time,seconds_elapsed,z,y,x
1783697257263025200,6.363025146484375,0.03391688264906406,0.3892816416591406,-0.7831929889455437
1783697257272988200,6.37298828125,-0.3655506374597549,0.34867841311395165,-0.7589223249115049
1783697257282951200,6.382951171875,-0.7098954052835702,0.41074353188276286,-0.8413572278182954
1783697257292913200,6.3929130859375,-0.9709843822717666,0.47628597137331957,-0.8591405025944113
1783697257302876000,6.4028759765625,-1.0460194572508335,0.5282657494574785,-0.8484466015573591
1783697257312839000,6.4128388671875,-0.9816437234520912,0.5414513942450284,-0.8174205449789762
1783697257322802200,6.42280224609375,-0.9167623782187699,0.5792413189351558,-0.7881364366970955
1783697257332764200,6.43276416015625,-0.8993839579164982,0.6475994003683329,-0.8244690752509981
1783697257342727200,6.44272705078125,-1.0203823271691799,0.7812234424382448,-0.9080673228487371
1783697257352690000,6.45268994140625,-1.226467209815979,0.9641729486912488,-1.0306070032592862
1783697257362653000,6.46265283203125,-1.4390806174486874,1.1152800404816865,-1.1167242479406296
1783697257372615200,6.472615234375,-1.587629256927967,1.1739175228893757,-1.1013320330195129
1783697257382578200,6.482578125,-1.6162135463774203,1.2395932333707809,-1.0591282374098896
1783697257392541200,6.492541259765625,-1.5534113455057144,1.2848498406797646,-0.9958441713053733
1783697257402504200,6.502504150390625,-1.44088503652215,1.2557488338798284,-0.9126232325874268
1783697257412466200,6.512466064453125,-1.3228326575934886,1.163741581311822,-0.8136039093002676
1783697257422429200,6.52242919921875,-1.1731833633959292,1.0194231267482041,-0.7376141639448702
1783697257432392000,6.532391845703125,-0.9921049117118119,0.8712216932713985,-0.6968043799769132
1783697257442355000,6.54235498046875,-0.7177279986053705,0.8629670751452445,-0.7566016268789768
1783697257452316700,6.552316650390625,-0.49583764406144615,0.9356330829054117,-0.8872682073827832
1783697257462279700,6.56227978515625,-0.4088730618357658,1.0091869794160127,-0.9719489895202219
1783697257472243000,6.572242919921875,-0.4356611155182123,1.1175813031613826,-1.00156422945261
1783697257482206000,6.5822060546875,-0.45146191124022006,1.2853063522756099,-1.0101133735459298
1783697257492169000,6.5921689453125,-0.3909785087049007,1.4284370583593844,-0.9790332486927509
1783697257502130700,6.602130615234375,-0.36077334005534645,1.4953437719404696,-0.916408888605982
1783697257512093700,6.61209375,-0.34092706833481784,1.5261235256075858,-0.7988569334801287
1783697257522056700,6.622056640625,-0.28434301132559775,1.5366472577095032,-0.6930390360940247
1783697257532020000,6.63202001953125,-0.24046353758871553,1.5019225658088922,-0.5760718951188027
1783697257541981700,6.641981689453125,-0.18667115712463855,1.3922516462564467,-0.44997883307561276
1783697257551944700,6.65194482421875,-0.12058686584234236,1.3502221843004225,-0.4532148193221539
1783697257561907700,6.66190771484375,-0.08044950124323368,1.3312930274248123,-0.5705678178098053
1783697257571870700,6.67187060546875,-0.07276537648141383,1.3768079934090376,-0.6643894263233989
1783697257581833000,6.6818330078125,-0.07551964362561703,1.459286954653263,-0.771909743713215
1783697257591796000,6.6917958984375,-0.1349158354461193,1.5425608656674623,-0.8575816557798535
1783697257601758700,6.7017587890625,-0.2830290061175823,1.639120374712348,-0.8989283231034875
1783697257611721700,6.7117216796875,-0.42969373154640195,1.7684838367283344,-0.927038565300405
1783697257621683700,6.72168359375,-0.5642740514278412,1.817032471320033,-0.9147860366445034
1783697257631647000,6.73164697265625,-0.7209767712682486,1.768799478548765,-0.8094898250449448
1783697257641610000,6.74160986328125,-0.7989175045609473,1.676692857259512,-0.619881372359395
1783697257651572700,6.75157275390625,-0.7363526195764541,1.5429273608922958,-0.4100427632022649
1783697257661534700,6.76153466796875,-0.5894657758295536,1.3222557344883679,-0.20323891863115132
1783697257671497700,6.771497802734375,-0.44206338377594945,1.0977040517807006,-0.02645794494524598
1783697257681460700,6.781460693359375,-0.2675689866572618,0.8859726876795292,0.1106557658713311
1783697257691424000,6.791424072265625,-0.08724573725461959,0.690938191357255,0.1081776122547686
1783697257701385700,6.8013857421875,-0.03552490236759186,0.4458347190082073,0.01976633835211396
1783697257711348700,6.8113486328125,-0.13757073386907576,0.20787936484813688,-0.1732386979691684
1783697257721311700,6.821311767578125,-0.4108791409611702,0.03475041086375713,-0.415203945357725
1783697257731274800,6.831274658203125,-0.6807651723891496,-0.052477206212282176,-0.6351105056732893
1783697257741237000,6.841237060546875,-0.9577496376454829,-0.058038347470760344,-0.7986120918735862
1783697257751199700,6.85119970703125,-1.1662661313533782,0.05058744694292545,-0.8962384994976222
1783697257761162800,6.861162841796875,-1.2553309007287026,0.190128019580245,-0.9229352216348051
1783697257771125800,6.871125732421875,-1.1784884840667247,0.34812194827497006,-0.8618021960843354
1783697257781088800,6.8810888671875,-0.9947814374446868,0.49170858143270013,-0.7964826786294579
1783697257791051000,6.891051025390625,-0.7695563855201005,0.6481564497292042,-0.740602239844948
1783697257801013800,6.901013671875,-0.4772434182286262,0.7912509154558182,-0.7005963926710188
1783697257810976800,6.910976806640625,-0.20853578293025493,0.8182739469379187,-0.638046924451366
1783697257820939800,6.920939697265625,-0.12982114265561104,0.699791359898448,-0.5963355520011857
1783697257830901800,6.93090185546875,-0.3112450467765331,0.5261439349979162,-0.6559737724166363
1783697257840865000,6.940864990234375,-0.633419483846426,0.4340618636280298,-0.7800433658082038
1783697257850827800,6.950827880859375,-0.9810030874609946,0.39490649580359455,-0.9357613123949616
1783697257860790800,6.960790771484375,-1.2113994045436383,0.3850625626593828,-0.9733124598931521
1783697257870752800,6.970752685546875,-1.373202077871561,0.3824398129403591,-0.8703105697758495
1783697257880715800,6.9807158203125,-1.453667945727706,0.4251414750695228,-0.6464483306370675
1783697257890678800,6.9906787109375,-1.365055596294999,0.5421972441762686,-0.40402350291274486
1783697257900641800,7.000641845703125,-1.1694961993157862,0.6473574083060025,-0.09823292214982211
1783697257910603800,7.010603759765625,-0.9204197316825389,0.6234849498093128,0.21369143039407207
1783697257920566800,7.02056689453125,-0.6420692387700081,0.5572065972596406,0.46800694945827126
1783697257930529800,7.03052978515625,-0.4080886334598064,0.4504524419367313,0.6033874432740732
1783697257940492800,7.040492919921875,-0.21978549121916294,0.35464345899820326,0.6273728971585631
1783697257950454800,7.050454833984375,-0.17263269490003585,0.2304921786725521,0.6025059477318078
1783697257960417800,7.060417724609375,-0.27936814552247524,0.12357201913297175,0.5740075099349021
1783697257970380800,7.070380859375,-0.33354338782429693,0.0900859291166067,0.5400703516827896
1783697257980343800,7.08034375,-0.3243424287587404,0.11652385418713092,0.5977336918286978
1783697257990305800,7.090305908203125,-0.3092681937456131,0.15447627596259117,0.7745287671051919
1783697258000268800,7.100268798828125,-0.30927286992073055,0.18420096761882304,0.9569104103423655
1783697258010231800,7.110231689453125,-0.307289587149024,0.15590660102665424,1.1348526828926055
1783697258020194800,7.12019482421875,-0.347211847692728,0.10713643263876438,1.230676644204557
1783697258030157800,7.13015771484375,-0.42191959041357036,0.06181085174679756,1.2279954422965644
1783697258040119800,7.140119873046875,-0.5240887560337781,0.02765022346973419,1.2078309714723379
1783697258050082800,7.150082763671875,-0.6216098035871982,-0.03817512461543083,1.170588816858083
1783697258060045800,7.1600458984375,-0.7615057655334472,-0.17902853341698646,1.1675498875536023
1783697258070008800,7.1700087890625,-0.8565168760925531,-0.40442251216769215,1.219862258592993
1783697258079970800,7.179970703125,-0.8291361172139644,-0.6164736097425222,1.2335552683807909
1783697258089933800,7.189933837890625,-0.714623602849245,-0.6610504180938005,1.1016933406125753
1783697258099896800,7.199896728515625,-0.6201636964321137,-0.5966448736786842,0.8531433810714631
1783697258109859600,7.209859619140625,-0.6231868436455726,-0.4583557624071836,0.5411786417182535
1783697258119821800,7.21982177734375,-0.7147288167893886,-0.27657003923654555,0.22429178966246544
1783697258129784800,7.229784912109375,-0.8293623271852731,-0.13063888877928256,0.046032815845869476
1783697258139747800,7.239747802734375,-0.9094722212105989,-0.00994447090923786,0.04239321723449975
1783697258149710800,7.2497109375,-0.9533119474589824,0.14454174192547797,0.19393782365936785
1783697258159672800,7.2596728515625,-0.8924380843013524,0.3692664431124925,0.3620497531993314
1783697258169635800,7.2696357421875,-0.863725200036168,0.5817687915861606,0.5367626153742894
1783697258179598800,7.279598876953125,-0.7377800220310687,0.7780605944931507,0.5660577199742197
1783697258189561900,7.289561767578125,-0.561793925049901,0.8808809174984693,0.5516239017564804
1783697258199523800,7.29952392578125,-0.37791502899229523,0.9255202696919441,0.60172071563825
1783697258209486800,7.30948681640625,-0.26643092253804207,0.9422393493026494,0.6450795265018939
1783697258219449900,7.319449951171875,-0.17075579511225222,0.9725392104983329,0.6682971743516624
1783697258229412900,7.329412841796875,-0.043377953955531116,0.9720119717538356,0.6816192319352179
1783697258239374800,7.339374755859375,0.07886720048785209,0.9579074585556984,0.8239021620832383
1783697258249337900,7.349337890625,0.18928806162476539,0.8870014462053776,1.0492260712724177
1783697258259300600,7.359300537109375,0.34779929219186306,0.822433989226818,1.2532906270727515
1783697258269264000,7.369263916015625,0.5258335538744926,0.7390969498485326,1.378252639259398
1783697258279227000,7.379226806640625,0.6158925949841737,0.5713321532458067,1.415481715196371
1783697258289188900,7.38918896484375,0.6626596068561077,0.29543840583562847,1.3766358517125248
1783697258299152000,7.39915185546875,0.635946371975541,0.030057869133353232,1.245220571733266
1783697258309114600,7.409114501953125,0.576430353167653,-0.09824760826230049,1.0217535424571484
1783697258319077600,7.41907763671875,0.49651042875647544,-0.1256692836731672,0.850239768584445
1783697258329040000,7.429039794921875,0.3649509180009365,-0.08793956473767757,0.7603534536931663
1783697258339003000,7.4390029296875,0.3185778738826513,-0.006033434945344925,0.7154561081506311
1783697258348966000,7.4489658203125,0.30695114897489545,0.04226093262434005,0.653458574725315
1783697258358929000,7.458928955078125,0.28851766666173934,0.10018646737039089,0.5942527178451419
1783697258368891000,7.468890869140625,0.28738077158629893,0.17062778481841087,0.5846644764950498
1783697258378854000,7.47885400390625,0.21237433817982673,0.1949643536955118,0.5947936197888106
1783697258388817000,7.48881689453125,0.11253215420246124,0.16686229480504988,0.6359507558897137
1783697258398780000,7.49877978515625,-0.00817687671482563,0.15573592063486574,0.6778484812248498
1783697258408741600,7.50874169921875,-0.016976269242167472,0.16551321828365326,0.691214451015368
1783697258418704600,7.51870458984375,0.07253390581309795,0.21414602402746677,0.7178863309722393
1783697258428668000,7.52866796875,0.24641864660084245,0.2066460236608982,0.7889052291125058
1783697258438631400,7.53863134765625,0.40404841815829273,0.11455927611589431,0.9088372112426907
1783697258448593200,7.54859326171875,0.5524731389969587,-0.032574820390343665,1.0055397089548408
1783697258458556200,7.55855615234375,0.6993196507334709,-0.18320728040635584,1.056837203863263
1783697258468519200,7.568519287109375,0.8202356023997068,-0.2828811220794916,1.0615836677379906
1783697258478482200,7.578482177734375,0.8790800055563449,-0.36513095074296,1.0647791027784348
1783697258488444200,7.588444091796875,0.8574901050388812,-0.372988093984127,1.0402597246803342
1783697258498407200,7.5984072265625,0.8087228592604399,-0.34142566550672054,0.998918537249416
1783697258508370200,7.6083701171875,0.7284627431094646,-0.3780436238080263,0.9134992847695946
1783697258518333200,7.618333251953125,0.6640607058256864,-0.3837468038856983,0.8198360816881061
1783697258528296200,7.628296142578125,0.6315308936208486,-0.3335229295581579,0.7464726662483065
1783697258538258200,7.638258056640625,0.6587339578449726,-0.31797990798950193,0.7243032853424549
1783697258548221200,7.64822119140625,0.6586901187032461,-0.33326457088291644,0.6812306710090488
1783697258558184200,7.65818408203125,0.6406219625711441,-0.31140929742753504,0.6258227451071143
1783697258568147200,7.668147216796875,0.6566986526250839,-0.30492168897390365,0.5653947990860789
1783697258578109200,7.678109130859375,0.6332604938924312,-0.3288549377471208,0.5248163031233475
1783697258588072200,7.688072265625,0.5645885242044926,-0.2995680529862642,0.510306935451366
1783697258598035200,7.69803515625,0.4174567657858133,-0.2270195341259241,0.5032708262694999
1783697258607998200,7.707998291015625,0.31736499096155163,-0.044778468403220174,0.4215747590312734
1783697258617960200,7.717960205078125,0.24383915150165555,0.03983516678214073,0.4117743362352252
1783697258627923200,7.727923095703125,0.1536252120912075,0.03261398335695267,0.4079650436127558
1783697258637886200,7.73788623046875,0.07410977682769299,-0.02043839239478111,0.38267774988207964
1783697258647849000,7.747848876953125,-0.10811199967265128,-0.07187047346830368,0.3712730336945504
1783697258657811200,7.757811279296875,-0.4242617696255445,-0.07200608254671097,0.3160004611426964
1783697258667774200,7.767774169921875,-0.6172212132394314,0.0030839374899864196,0.2708151655042544
1783697258677737200,7.7777373046875,-0.6298609145820141,0.15179682762026786,0.21488043924923986
1783697258687700200,7.7877001953125,-0.6463473544806242,0.1782037730306387,0.1482244855588302
1783697258697662200,7.797662109375,-0.6618944677025079,0.17117022113204,0.11460369977951049
1783697258707625200,7.807625244140625,-0.6271873114585876,0.1785603313833475,0.15693762457482516
1783697258717588200,7.817588134765625,-0.5442892480194569,0.14964754063189029,0.236032788599655
1783697258727551200,7.82755126953125,-0.47533320069313045,0.03314882088601589,0.3621999387923628
1783697258737513000,7.837512939453125,-0.45200259398818016,-0.17554478295445441,0.6381763229846954
1783697258747476200,7.847476318359375,-0.3525193064510822,-0.47545536576807496,0.93371044427976
1783697258757439200,7.857439208984375,-0.1832745004236698,-0.5940279691785574,0.9139417678400874
1783697258767402200,7.86740234375,-0.12178045954108238,-0.5402373422801494,0.6646749652665108
1783697258777364200,7.8773642578125,-0.21236381678581237,-0.5001835643112659,0.43702027504220603
1783697258787327200,7.8873271484375,-0.3396796986222267,-0.5295394226551056,0.347875864559412
1783697258797290000,7.8972900390625,-0.3533762155413627,-0.4904156190127134,0.2604330703627318
1783697258807253200,7.907253173828125,-0.3075304101675749,-0.4009340855300426,0.20235935931764543
1783697258817215200,7.91721533203125,-0.3134428490817547,-0.3607914602339268,0.1748256748996675
1783697258827178200,7.92717822265625,-0.2898229040414095,-0.3213654587745666,0.1807389175314456
1783697258837141200,7.937141357421875,-0.23912556698322296,-0.26354163083732124,0.22444376535378396
1783697258847104000,7.94710400390625,-0.1486842485576868,-0.2095475903213024,0.3221745101351291
1783697258857066200,7.957066162109375,-0.03594225099682808,-0.12025690323561429,0.39107933873087164
1783697258867029200,7.967029296875,0.014116203635931013,0.028969781635701655,0.37533641067594287
1783697258876992300,7.9769921875,0.04024783923625946,0.1855839464098215,0.27766631004065273
1783697258886955300,7.986955322265625,0.06777063693404198,0.3378858009427786,0.14733444138392804
1783697258896918300,7.996918212890625,0.08814180931150913,0.46465427802950143,0.005908858717605471
1783697258906880300,8.00688037109375,0.04732815288603306,0.6600593612298369,-0.1805506284177303
1783697258916843300,8.01684326171875,-0.1388935069054365,0.8522054426342248,-0.37447146440967916
1783697258926806300,8.02680615234375,-0.43004269111454485,1.0069362778797746,-0.5149676572714
1783697258936769300,8.036769287109376,-0.6313824250608683,1.1589499631211162,-0.5715659620016813
1783697258946731000,8.04673095703125,-0.8105424759030342,1.2715589819520712,-0.5793251247610897
1783697258956694000,8.056694091796874,-0.9000847996622323,1.327848732189834,-0.49977732159793375
1783697258966657300,8.0666572265625,-0.868723446714878,1.3080755257055163,-0.4218143764734268
1783697258976620300,8.076620361328125,-0.6116022043138742,1.1194774921715258,-0.31105982640273866
1783697258986582300,8.086582275390626,-0.24779402660727498,0.8286544711768626,-0.14755319870114325
1783697258996545000,8.096544921875,0.08339139991402626,0.4243324967741966,-0.10239040715545415
1783697259006508000,8.106508056640624,0.2752180401057005,0.013041560141742228,-0.1086217758256942
1783697259016471000,8.116470947265626,0.3312006240904331,-0.27018150724321605,-0.20655381533280015
1783697259026433300,8.126433349609375,0.3060305269986391,-0.4651315401524305,-0.303074234476313
1783697259036396300,8.136396240234374,0.3427724039405584,-0.586902355082333,-0.32553222306519747
1783697259046359300,8.146359375,0.4586141210824251,-0.6606617110371589,-0.31106866729632016
1783697259056322000,8.156322021484375,0.6417442445993423,-0.7047212175160646,-0.3237903478339314
1783697259066284300,8.1662841796875,0.766476539683342,-0.7108914305835962,-0.3528028726328164
1783697259076247300,8.176247314453125,0.7864438074350356,-0.6461562158226967,-0.4477776332369074
1783697259086210300,8.186210205078124,0.7046756248086691,-0.517061633875966,-0.5987994213640689
1783697259096173300,8.19617333984375,0.5469043989539146,-0.40390170316398144,-0.7393425221074372
1783697259106135000,8.206135009765624,0.38291970541179177,-0.3026373774290085,-0.8051070799160748
1783697259116098000,8.21609814453125,0.2379424946784973,-0.17604396464824676,-0.9007953590843826
1783697259126061300,8.226061279296875,0.10616145012676716,-0.0930360110938549,-0.9389728217873722
1783697259136024300,8.2360244140625,0.09952420406937598,-0.03687660923749208,-0.8666399184390902
1783697259145987300,8.2459873046875,0.19460604177713392,0.017706921604275703,-0.7163888589560985
1783697259155949000,8.255948974609375,0.32914661417007446,0.0324447642698884,-0.5246210728121921
1783697259165912000,8.265912109375,0.4477268163651228,-0.010392799198627472,-0.33847828694321214
1783697259175875000,8.275875,0.5025292506545782,-0.10533084452152251,-0.2262553813530132
1783697259185838300,8.28583837890625,0.4770318213045597,-0.2787713486731052,-0.175265308425948
1783697259195800000,8.295800048828125,0.3611725685060024,-0.49333618263453244,-0.20873181695900855
1783697259205763000,8.30576318359375,0.2875637269377708,-0.606701280529797,-0.3181721426259726
1783697259215726000,8.31572607421875,0.2485954061180353,-0.7199842530995607,-0.358103901650384
1783697259225689000,8.325689208984375,0.21431611989736557,-0.8033440888315438,-0.3343301542878151
1783697259235651300,8.3356513671875,0.2516197223752737,-0.8656377556592225,-0.317337737628445
1783697259245614300,8.3456142578125,0.3289624897748232,-0.9003454964250326,-0.34700141981244087
1783697259255577000,8.3555771484375,0.3614379414439201,-0.9065902360334992,-0.4164961040601134
1783697259265540000,8.3655400390625,0.3078893066078424,-0.8901350680559873,-0.4128366317044943
1783697259275502000,8.375502197265625,0.26960370735526085,-0.8062985547229647,-0.3799731305658817
1783697259285465300,8.38546533203125,0.23974106853306293,-0.685408322019875,-0.3340243762742728
1783697259295428400,8.395428466796876,0.2707739201784134,-0.5264215828955173,-0.2511363958377391
1783697259305391000,8.40539111328125,0.28874036950170995,-0.43821021547913547,-0.10776194412596524
1783697259315353000,8.41535302734375,0.28808161333203314,-0.36255350147038695,-0.00907090294510126
1783697259325316000,8.425316162109375,0.251893278619647,-0.3300318725720048,0.029695100235566495
1783697259335279000,8.435279052734375,0.24908698902726173,-0.312974062526226,0.09560885725654661
1783697259345242400,8.445242431640626,0.35466917796134945,-0.2226820894435048,0.1415066850785166
1783697259355204000,8.4552041015625,0.40705461423695083,-0.17498510324507952,0.18480792053602635
1783697259365167000,8.4651669921875,0.3344026350021362,-0.18015666066408156,0.22935111887864768
1783697259375130000,8.475130126953125,0.17643208718299866,-0.21612170801460742,0.260222423286736
1783697259385093000,8.485093017578125,-0.06071896485686302,-0.2917234769657254,0.2647583131507039
1783697259395055400,8.495055419921876,-0.30151977157592774,-0.3655482993721962,0.23850933478102088
1783697259405018000,8.50501806640625,-0.3940466641038656,-0.42766222571879625,0.1316443394947797
1783697259414981000,8.514981201171874,-0.36658757929205893,-0.48608723441958424,0.0395285119857639
1783697259424944000,8.524944091796876,-0.3044096477985382,-0.5500736766397952,0.03747932437099516
1783697259434906400,8.53490625,-0.22110124999284744,-0.7312921213164925,0.08805475208256393
1783697259444869400,8.544869384765626,-0.100189974501729,-1.211297113212943,0.24449213551767168
1783697259454832400,8.554832275390625,0.1908084030598402,-1.509401523387432,0.3393382282407954
1783697259464795400,8.56479541015625,0.477599976581335,-1.4657710559755563,0.2602278666468337
1783697259474758400,8.57475830078125,0.47523850814700125,-1.4319371754348278,0.20342739040795713
1783697259484720000,8.58472021484375,0.32089374960958955,-1.3303583769232035,0.2559723280942067
1783697259494683400,8.594683349609374,0.12725509155988693,-1.2522142300128936,0.35018224180564284
1783697259504646400,8.604646484375,-0.16360007813870905,-1.2513196192607283,0.37334209505356847
1783697259514609400,8.614609375,-0.47514030846953387,-1.245883857947588,0.3241979787867516
1783697259524571400,8.6245712890625,-0.8617232125639915,-1.1520192870751023,0.18559581951070575
1783697259534534400,8.634534423828125,-1.1865461183160542,-0.9611462943464517,0.06560187806021421
1783697259544497200,8.6444970703125,-1.266870531874895,-0.7066501397520303,0.0070305562239140265
1783697259554460200,8.654460205078125,-1.2574813567608594,-0.46837914377152917,0.010846114190388471
1783697259564422400,8.66442236328125,-1.210088321945071,-0.23353695319592951,0.06159236842421814
1783697259574385400,8.674385498046876,-1.0660323177099227,-0.05490881727337837,0.09474173729950562
1783697259584348400,8.684348388671875,-0.8141524830937386,0.05661152953803539,0.1237897170042619
1783697259594311200,8.694311279296874,-0.5405857173264026,0.12191402279287576,0.19780151335019616
1783697259604273400,8.7042734375,-0.3824100023239851,0.13411270236968995,0.270853853546828
1783697259614236400,8.714236328125,-0.4036252243101597,0.13967267458438873,0.3266551626805216
1783697259624199400,8.724199462890626,-0.4789122282236814,0.15675386550575493,0.3494076772365719
1783697259634162400,8.734162353515625,-0.5638064339160919,0.30740152309089896,0.32412663058359176
1783697259644124200,8.744124267578124,-0.6273118146210909,0.5135764221087098,0.29070195189826187
1783697259654087400,8.75408740234375,-0.6113730717331171,0.7343988551601767,0.3065731094427407
1783697259664050400,8.764050537109375,-0.44149230588972566,0.9087693336382507,0.46096404520943757
1783697259674013400,8.774013427734374,-0.12355214538872242,0.975347838178277,0.7587165732063352
1783697259683975400,8.783975341796875,0.25725685147941113,0.88308953345865,1.0481736396100372
1783697259693938200,8.793938232421874,0.6675520550727844,0.78778791552037,1.171944615381211
1783697259703901200,8.803901123046876,0.9171738816291093,0.5884679969638585,1.3927236476823688
1783697259713864400,8.813864501953125,0.8557599202454089,0.34106735358834267,1.6979156780302525
1783697259723826400,8.823826416015624,0.5801414826452732,0.2261649631232023,1.7484413117833435
1783697259733789400,8.83378955078125,0.35665772143006325,0.24519465776383875,1.6452090469762681
1783697259743752200,8.843752197265625,0.17767244263291357,0.25499182915687557,1.4957253186039625
1783697259753715200,8.853715087890626,0.06335691214501857,0.20559329973757265,1.3760964841388166
1783697259763677400,8.863677490234375,0.004766191488504409,0.19008710304796694,1.2202692319586872
1783697259773640400,8.873640380859374,-0.06687807200849055,0.23560206903219222,0.971632617047429
1783697259783603500,8.883603515625,-0.06770575500428676,0.3656652037501335,0.6764052236139774
1783697259793566500,8.89356640625,0.02276595855951309,0.565385812062025,0.37295397251881657
1783697259803528200,8.903528076171876,0.07995791833400726,0.7180874795675277,0.17037391965519635
1783697259813491500,8.913491455078125,0.026626141119003296,0.8201891329094767,0.08870337958387099
1783697259823454500,8.923454345703124,-0.10291618459522724,0.8949301933780311,0.013576616866514086
1783697259833417500,8.93341748046875,-0.17822247773110866,0.9226087661594152,-0.019025027598673475
1783697259843379200,8.943379150390625,-0.1755453674763441,0.9304448666125535,0.023998980086343363
1783697259853342200,8.95334228515625,-0.06815817494690418,0.7899582452967763,0.07707653594510629
1783697259863305200,8.96330517578125,0.0028828619599342345,0.5931605386942624,0.06451698716664686
1783697259873268500,8.9732685546875,0.1581657781302929,0.4937228438645601,0.031944029939826576
1783697259883230500,8.98323046875,0.39925475414097306,0.34528614032715554,0.03401590431043878
1783697259893193200,8.993193115234375,0.602644990876317,0.18302344827204942,0.11024123025368898
1783697259903156200,9.00315625,0.819420194363594,0.14541589441150427,0.20490864194165914
1783697259913119200,9.013119140625,0.9440507826387882,0.11989800679534673,0.3298207140393555
1783697259923081500,9.02308154296875,0.9958166257113218,0.06505553275644779,0.48377033577933903
1783697259933044500,9.03304443359375,1.0574316626250744,0.01757715774476528,0.5960869475349784
1783697259943007200,9.04300732421875,1.06005090521276,-0.08480506610423326,0.5802802335288375
1783697259952970200,9.05297021484375,0.9413625664681196,-0.16427023248523473,0.4022382634637877
1783697259962933200,9.062933349609375,0.7291045481443404,-0.22591069610118863,0.16334836839996278
1783697259972895500,9.0728955078125,0.4862362875014543,-0.21268910321742296,-0.10834427405856549
1783697259982858500,9.0828583984375,0.31410394333899017,-0.07831453504115343,-0.2887509274283424
1783697259992821500,9.092821533203125,0.22684008590579033,0.030896950305998323,-0.4173189647503197
1783697260002784300,9.1027841796875,0.14685177243351935,0.10620236665904521,-0.4540323827827349
1783697260012746200,9.112746337890625,0.07222001755833625,0.18251199161857365,-0.48644985718689854
1783697260022709200,9.122709228515625,-0.05257131423652172,0.17932225566655396,-0.505218234010227
1783697260032672500,9.132672607421876,-0.24157354465723035,0.15163403827399013,-0.5385739756451919
1783697260042635500,9.142635498046875,-0.45700902397334575,0.12753069363087416,-0.560805863860622
1783697260052597200,9.15259716796875,-0.5554986242979765,0.062490066182613366,-0.6427442154221237
1783697260062560300,9.162560302734375,-0.5681961933076382,-0.0013265724286437035,-0.7113016188196838
1783697260072523300,9.172523193359375,-0.5771446389168501,-0.025056699845194815,-0.7568139544554054
1783697260082486300,9.182486328125,-0.5677613090217113,-0.0012087912678718567,-0.8326835805624723
1783697260092448300,9.1924482421875,-0.5362959111779928,0.03478431313335895,-0.8799678943067789
1783697260102411300,9.202411376953124,-0.597519902947545,0.006185410636663437,-0.768074622529745
1783697260112374300,9.212374267578125,-0.7712801405727863,-0.23564532365202903,-0.44612749140970404
1783697260122337300,9.222337158203125,-0.7741261776536703,-0.5142699573308229,-0.08392243805080651
1783697260132299500,9.232299560546876,-0.5880564935535192,-0.575401010119915,-0.03050437079183757
1783697260142262500,9.242262451171875,-0.5123258375257254,-0.6585135930925607,-0.03047660600207746
1783697260152225300,9.252225341796875,-0.5259013584136962,-0.7961591457635164,0.1501174596985802
1783697260162188300,9.262188232421876,-0.47872459669709205,-0.9000374533891677,0.22458978622835127
1783697260172150300,9.272150390625,-0.35812077971994877,-0.9162713798314333,0.0634333383820951
1783697260182113500,9.282113525390624,-0.326629662913084,-0.7873650139331817,-0.20340817425083368
1783697260192076500,9.29207666015625,-0.5490057551473378,-0.5447504357904196,-0.5059665316268801
1783697260202039300,9.302039306640625,-0.775607356122136,-0.25720249094367026,-0.7106400861710309
1783697260212001300,9.312001220703126,-0.8645464532911777,0.09107494015395641,-0.7748677898012101
1783697260221964300,9.32196435546875,-0.8311609010398388,0.40554654776155946,-0.7515741541057824
1783697260232550400,9.33255029296875,-0.6995312476575374,0.7111392678648233,-0.706357148154825
1783697260242513400,9.342513427734374,-0.5542910020738839,0.9406488652408123,-0.6766993842549621
1783697260252475100,9.35247509765625,-0.4373497992575168,1.069899514532089,-0.6066968966156244
1783697260262438400,9.3624384765625,-0.38825814383029933,1.116782261738181,-0.5340863453697413
1783697260272401400,9.3724013671875,-0.31036183420121666,1.1872037054419518,-0.5119532048210501
1783697260282364400,9.382364501953125,-0.2740460737168789,1.2221031693875788,-0.5368319908160716
1783697260292326400,9.392326416015624,-0.2462257543772459,1.2415391067415475,-0.5788089919324964
1783697260302289200,9.4022890625,-0.20600655671358106,1.225319793346524,-0.5678982332743704
1783697260312252200,9.412252197265625,-0.15524842937886715,1.088281558918953,-0.49555247044451534
1783697260322215400,9.42221533203125,-0.0913712927520275,0.9468857138037681,-0.4048230557925999
1783697260332177400,9.432177490234375,-0.0011374795973300934,0.7447790871381759,-0.3806345901492983
1783697260342140400,9.442140380859374,-0.004143675675988197,0.55243339150846,-0.38296814766339954
1783697260352103200,9.452103271484376,-0.037309447696805,0.3759755853623152,-0.381498148176074
1783697260362066200,9.462066162109375,-0.027684125739336013,0.181871647888422,-0.3428518258523196
1783697260372028400,9.4720283203125,0.047806291791796685,-0.04029343194365501,-0.2829104212392121
1783697260381991400,9.481991455078125,0.23811142150461673,-0.17722995956242082,-0.20958225977588443
1783697260391954400,9.491954345703125,0.49849312700629234,-0.24637071580588815,-0.19599201624281704
1783697260401917400,9.50191748046875,0.7599211266905069,-0.34718086803257464,-0.1896539723277092
1783697260411879400,9.51187939453125,0.9164718708395957,-0.38431612820625305,-0.22197898267544805
