time,seconds_elapsed,z,y,x
1783696633698650000,9.822650146484374,-2.438510172960162,-0.31966566911935806,-1.3803694852828978
1783696633708613000,9.832613037109375,-0.6630559126973152,0.39379707325696944,-1.6991173089049756
1783696633718576000,9.842576171875,0.7965607123017311,0.9989017322450876,-1.9047782670512794
1783696633728539100,9.8525390625,1.6935849553495645,1.5103423113688825,-1.9765394349262118
1783696633738502100,9.862502197265625,1.934690297973156,2.076887522599101,-2.0533388892292974
1783696633748465200,9.872465087890625,1.8446581448704003,2.5928087542682885,-2.138090763841569
1783696633758428200,9.88242822265625,1.880509794974327,3.1596085247814654,-1.9097122163221238
1783696633768391200,9.89239111328125,1.6237018563061951,3.3778400645568967,-1.4283115322835742
1783696633778355200,9.902355224609375,1.908098643645644,3.452221059541404,-1.130771916384995
1783696633788318200,9.912318115234376,2.9789287170261143,3.3932620900943875,-1.1316541791122405
1783696633798281200,9.92228125,4.129471794068813,3.1607924738690256,-1.1505261989731341
1783696633808244200,9.932244140625,4.938206343767047,2.982842091077566,-1.0593336237888782
1783696633818207000,9.94220703125,5.363053219804168,3.0332123881384727,-0.763746603262797
