time,seconds_elapsed,z,y,x
1783697459635631600,6.377631591796875,0.0680103600025177,1.0168356895446777,0.11638040840625763
1783697459645593300,6.38759326171875,0.06112970784306526,1.1824917793273926,0.07007899880409241
1783697459655556400,6.397556396484375,0.06252706795930862,1.3855940103530884,0.024852661415934563
1783697459665519400,6.407519287109375,0.0536893755197525,1.431450605392456,-0.023729616776108742
1783697459675481600,6.417481689453125,0.08111914247274399,1.3740099668502808,-0.07864879071712494
1783697459685444400,6.4274443359375,0.14510859549045563,1.1557483673095703,-0.159689262509346
1783697459695407400,6.437407470703125,0.21056963503360748,0.706005334854126,-0.2711838483810425
1783697459705369600,6.44736962890625,0.23331089317798615,0.039682451635599136,-0.4202404320240021
1783697459715332600,6.45733251953125,0.24932368099689484,-0.6764322519302368,-0.5231828093528748
1783697459725295600,6.467295654296875,0.25613728165626526,-1.0852572917938232,-0.5058624744415283
1783697459735257300,6.47725732421875,0.2490716278553009,-1.3905527591705322,-0.3497745990753174
1783697459745220400,6.487220458984375,0.21323062479496002,-1.6422818899154663,-0.0886453241109848
1783697459755183400,6.497183349609375,0.16272111237049103,-1.8437126874923706,0.20779620110988617
1783697459765145600,6.5071455078125,0.12310712784528732,-1.8436044454574585,0.46669504046440125
1783697459775108400,6.5171083984375,0.1061321347951889,-1.4906527996063232,0.6575315594673157
1783697459785071400,6.5270712890625,0.08518646657466888,-0.8551909923553467,0.7334488034248352
1783697459795033300,6.537033447265625,0.027378296479582787,-0.19360190629959106,0.6709989905357361
1783697459804996600,6.54699658203125,-0.063314288854599,0.3593500852584839,0.5191516876220703
1783697459814959600,6.556959716796875,-0.07913906127214432,0.9195199012756348,0.35107216238975525
1783697459824921300,6.56692138671875,0.04410162940621376,1.3833712339401245,0.1867126077413559
1783697459834884400,6.57688427734375,0.2392149269580841,1.5202529430389404,-0.01867649331688881
1783697459844847400,6.586847412109375,0.4130946695804596,1.320548415184021,-0.2709236741065979
1783697459854810400,6.596810302734375,0.5366355180740356,0.8609763979911804,-0.542827844619751
1783697459864772600,6.606772705078125,0.6162947416305542,0.23769067227840424,-0.7707924842834473
1783697459874735400,6.6167353515625,0.6688801646232605,-0.42384010553359985,-0.9076691269874573
1783697459884698400,6.626698486328125,0.7005696892738342,-1.0223350524902344,-0.9298545122146606
1783697459894660400,6.636660400390625,0.6798745393753052,-1.435205340385437,-0.8323431611061096
1783697459904623600,6.64662353515625,0.5944397449493408,-1.592927098274231,-0.6522282361984253
1783697459914586600,6.656586669921875,0.45497822761535645,-1.5259259939193726,-0.44914329051971436
1783697459924548400,6.66654833984375,0.3179485499858856,-1.326166033744812,-0.27379974722862244
1783697459934511400,6.676511474609375,0.23136068880558014,-1.0815269947052002,-0.14103130996227264
1783697459944474400,6.686474365234375,0.2045743614435196,-0.8452394008636475,-0.06222106143832207
1783697459954436600,6.6964365234375,0.22785651683807373,-0.6354701519012451,-0.03331857547163963
1783697459964399400,6.7063994140625,0.2896106243133545,-0.4532092809677124,-0.04192759469151497
1783697459974362400,6.7163623046875,0.37767791748046875,-0.2744171619415283,-0.06830540299415588
1783697459984324400,6.726324462890625,0.45588281750679016,-0.09098362177610397,-0.09753609448671341
1783697459994287600,6.73628759765625,0.48996514081954956,0.09824435412883759,-0.11925337463617325
1783697460004250600,6.746250732421875,0.4758223593235016,0.2754914462566376,-0.12594246864318848
1783697460014212400,6.75621240234375,0.4368526041507721,0.4224023222923279,-0.11049160361289978
1783697460024175400,6.76617529296875,0.3906230628490448,0.5253968238830566,-0.07948757708072662
1783697460034138400,6.776138427734375,0.34334155917167664,0.5948011875152588,-0.045441459864377975
1783697460044101400,6.786101318359375,0.30834659934043884,0.6307676434516907,-0.004074287135154009
1783697460054063600,6.796063720703125,0.29190531373023987,0.6311734914779663,0.04117121919989586
1783697460064026400,6.8060263671875,0.2889401614665985,0.5730738639831543,0.09926159679889679
1783697460073989400,6.8159892578125,0.28570520877838135,0.4592660963535309,0.18335357308387756
1783697460083951400,6.825951416015625,0.28394490480422974,0.33106592297554016,0.296284019947052
1783697460093914600,6.83591455078125,0.2760150730609894,0.1876397579908371,0.441721647977829
1783697460103877600,6.845877685546875,0.2658632695674896,0.039172735065221786,0.595378041267395
1783697460113839400,6.85583935546875,0.24880892038345337,-0.06705757230520248,0.7490290999412537
1783697460123802400,6.86580224609375,0.2234327495098114,-0.09828861802816391,0.8877076506614685
1783697460133765400,6.875765380859375,0.1870049685239792,-0.05859287828207016,1.0107717514038086
1783697460143727600,6.8857275390625,0.14581771194934845,-0.011834775097668171,1.1129125356674194
1783697460153690400,6.8956904296875,0.0982118472456932,-0.017419422045350075,1.1831225156784058
1783697460163653400,6.9056533203125,0.068206287920475,-0.10634761303663254,1.2280700206756592
1783697460173615400,6.915615478515625,0.04095841944217682,-0.28565770387649536,1.2388840913772583
1783697460183578400,6.925578369140625,0.01103164255619049,-0.5177950859069824,1.1797062158584595
1783697460193541600,6.935541748046875,0.006252599880099297,-0.7092129588127136,1.0583347082138062
1783697460203503400,6.94550341796875,0.03451769798994064,-0.800391674041748,0.8782549500465393
1783697460213466400,6.95546630859375,0.09162918478250504,-0.8308478593826294,0.6245577335357666
1783697460223429400,6.965429443359375,0.1817023605108261,-0.9570348262786865,0.2833670675754547
1783697460233391600,6.9753916015625,0.28496935963630676,-1.2780946493148804,-0.10515589267015457
1783697460243354600,6.985354736328125,0.3432968556880951,-1.7511357069015503,-0.4625244140625
1783697460253317400,6.9953173828125,0.28274428844451904,-2.086463212966919,-0.6934135556221008
1783697460263280400,7.0052802734375,0.10032619535923004,-2.038444757461548,-0.7574409246444702
1783697460273242400,7.015242431640625,-0.19269874691963196,-1.6238350868225098,-0.6951056718826294
1783697460283205600,7.02520556640625,-0.550282895565033,-0.9026206135749817,-0.5998985767364502
1783697460293168600,7.035168701171875,-0.8096899390220642,-0.18455465137958527,-0.545973539352417
1783697460303130400,7.04513037109375,-0.8891627192497253,0.2173510044813156,-0.6063107252120972
1783697460313093400,7.05509326171875,-0.8464685082435608,0.2547881305217743,-0.7644891738891602
1783697460323056400,7.065056396484375,-0.7169426679611206,0.25767096877098083,-0.9149439334869385
1783697460333018600,7.0750185546875,-0.5422643423080444,0.4231638014316559,-0.9598312377929688
1783697460342981400,7.0849814453125,-0.3760254681110382,0.6464816331863403,-0.9232343435287476
1783697460352944400,7.0949443359375,-0.25143373012542725,0.8132351636886597,-0.8550776839256287
1783697460362906400,7.10490625,-0.17185761034488678,0.8921725749969482,-0.7602998614311218
1783697460372869400,7.114869384765625,-0.15698732435703278,0.9816044569015503,-0.643060564994812
1783697460382832600,7.12483251953125,-0.22085027396678925,1.1659218072891235,-0.5262848138809204
1783697460392794400,7.13479443359375,-0.3399029076099396,1.4088246822357178,-0.45359405875205994
1783697460402757400,7.14475732421875,-0.47930291295051575,1.6543844938278198,-0.4437629282474518
1783697460412720400,7.154720458984375,-0.6165686249732971,1.8603533506393433,-0.4987580180168152
1783697460422682600,7.1646826171875,-0.6967722773551941,1.9309905767440796,-0.6000714302062988
1783697460432645600,7.174645751953125,-0.687213659286499,1.784005880355835,-0.7214428782463074
1783697460442608400,7.1846083984375,-0.5957562327384949,1.4318263530731201,-0.8310197591781616
1783697460452571400,7.1945712890625,-0.4504813551902771,1.0098713636398315,-0.8812272548675537
1783697460462533400,7.204533447265625,-0.2816708981990814,0.6936472654342651,-0.8423517942428589
1783697460472496400,7.214496337890625,-0.11796529591083527,0.5269070267677307,-0.7017914652824402
1783697460482459600,7.224459716796875,0.02037041448056698,0.44999077916145325,-0.4744555652141571
1783697460492421400,7.23442138671875,0.12067118287086487,0.3918132483959198,-0.22708892822265625
1783697460502384400,7.24438427734375,0.1866913139820099,0.30634698271751404,-0.01848350092768669
1783697460512347400,7.254347412109375,0.24451494216918945,0.1846330463886261,0.14078445732593536
1783697460522309600,7.2643095703125,0.3073369562625885,0.05660579726099968,0.2644880712032318
1783697460532272400,7.2742724609375,0.36944931745529175,-0.0836503803730011,0.37544894218444824
1783697460542235400,7.2842353515625,0.41865235567092896,-0.2254066914319992,0.5032602548599243
1783697460552197400,7.294197265625,0.444465309381485,-0.34060144424438477,0.6446768045425415
1783697460562160400,7.304160400390625,0.440107524394989,-0.401273250579834,0.7752688527107239
1783697460572123600,7.31412353515625,0.403906911611557,-0.410159170627594,0.8668051958084106
1783697460582085400,7.32408544921875,0.35517168045043945,-0.35078108310699463,0.9136950373649597
1783697460592048400,7.33404833984375,0.31550708413124084,-0.23187150061130524,0.9402685761451721
1783697460602011400,7.344011474609375,0.28137025237083435,-0.09129442274570465,0.957840621471405
1783697460611973600,7.3539736328125,0.23064130544662476,-0.00575235765427351,0.9823710322380066
1783697460621936600,7.3639365234375,0.16680306196212769,-0.07238765805959702,1.0220211744308472
1783697460631900200,7.373900146484375,0.12548118829727173,-0.2917698323726654,1.0580172538757324
1783697460641862100,7.383862060546875,0.11018335819244385,-0.6064667701721191,1.075293779373169
1783697460651825200,7.3938251953125,0.11545055359601974,-0.920608401298523,1.059383511543274
1783697460661788200,7.4037880859375,0.1359086036682129,-1.092696189880371,1.000793218612671
1783697460671750100,7.413750244140625,0.1572626233100891,-1.0740772485733032,0.8774821162223816
1783697460681713200,7.423713134765625,0.18877120316028595,-1.0463263988494873,0.701839029788971
1783697460691676200,7.43367626953125,0.25177812576293945,-1.3316746950149536,0.5254338979721069
1783697460701639200,7.44363916015625,0.31149807572364807,-1.8727184534072876,0.4098811745643616
1783697460711601200,7.45360107421875,0.2710563838481903,-2.296656608581543,0.41839954257011414
1783697460721564200,7.463564208984375,0.12526866793632507,-2.1034085750579834,0.584829568862915
1783697460731527200,7.473527099609375,-0.04824959859251976,-1.248550534248352,0.8585172891616821
1783697460741489200,7.4834892578125,-0.15203432738780975,-0.0665973499417305,1.169241189956665
1783697460751452200,7.4934521484375,-0.13810786604881287,1.0550310611724854,1.4026832580566406
1783697460761415200,7.503415283203125,-0.009193572215735912,1.7445034980773926,1.4535558223724365
1783697460771377200,7.513377197265625,0.1350826472043991,1.4070476293563843,1.233699083328247
1783697460781340200,7.523340087890625,0.2319832444190979,0.25285789370536804,0.7446589469909668
1783697460791303200,7.53330322265625,0.3128970265388489,-1.093942642211914,0.09189797937870026
1783697460801265200,7.54326513671875,0.4156871736049652,-2.0348079204559326,-0.49336573481559753
1783697460811228200,7.553228271484375,0.5108494162559509,-2.236377477645874,-0.7845080494880676
1783697460821191200,7.563191162109375,0.5994437336921692,-1.9288884401321411,-0.8079105615615845
1783697460831153200,7.573153076171875,0.670746922492981,-1.488779067993164,-0.6736704707145691
1783697460841116200,7.5831162109375,0.7180536389350891,-1.0213626623153687,-0.4659588038921356
1783697460851079200,7.5930791015625,0.7576630711555481,-0.5684576034545898,-0.25805380940437317
1783697460861041200,7.603041259765625,0.7742188572883606,-0.22102728486061096,-0.10769020766019821
1783697460871004200,7.613004150390625,0.7429296374320984,-0.001158559345640242,-0.04426143318414688
1783697460880967200,7.62296728515625,0.6204562187194824,0.19208216667175293,-0.06750594824552536
1783697460890929200,7.63292919921875,0.42368051409721375,0.3570660650730133,-0.1571391522884369
1783697460900892200,7.64289208984375,0.19980037212371826,0.4508879482746124,-0.29515060782432556
1783697460910855200,7.652855224609375,-0.005024945363402367,0.468401163816452,-0.4504222273826599
1783697460920817200,7.662817138671875,-0.14034996926784515,0.3983704447746277,-0.5910586714744568
1783697460930780200,7.6727802734375,-0.20146578550338745,0.33228543400764465,-0.7031868100166321
1783697460940743200,7.6827431640625,-0.2079833447933197,0.3592942953109741,-0.7659116983413696
1783697460950705200,7.692705078125,-0.20492497086524963,0.48061487078666687,-0.7889440655708313
1783697460960668200,7.702668212890625,-0.21488961577415466,0.6807317733764648,-0.769740641117096
1783697460970631200,7.712631103515625,-0.23940907418727875,0.8865278363227844,-0.7060210108757019
1783697460980594200,7.72259423828125,-0.28119635581970215,1.0299917459487915,-0.610087513923645
1783697460990556200,7.73255615234375,-0.32991835474967957,1.0613917112350464,-0.49848535656929016
1783697461000519200,7.742519287109375,-0.36893463134765625,0.9959487915039062,-0.3667522668838501
1783697461010482200,7.752482177734375,-0.40240949392318726,0.835541307926178,-0.209090456366539
1783697461020444200,7.762444091796875,-0.43836989998817444,0.6754088997840881,-0.03212874010205269
1783697461030407200,7.7724072265625,-0.484027236700058,0.5907811522483826,0.16854779422283173
1783697461040370200,7.7823701171875,-0.5319994688034058,0.5758673548698425,0.3561228811740875
1783697461050332200,7.792332275390625,-0.5862690806388855,0.5925440788269043,0.5207043886184692
1783697461060295200,7.802295166015625,-0.634240448474884,0.6183549761772156,0.6535670757293701
1783697461070258200,7.812258056640625,-0.668242335319519,0.6549502611160278,0.7584434151649475
1783697461080220200,7.82222021484375,-0.6791356205940247,0.7307885885238647,0.8380963802337646
1783697461090183200,7.83218310546875,-0.6893776059150696,0.7820727825164795,0.8727582097053528
1783697461100146200,7.842146240234375,-0.693477988243103,0.6741156578063965,0.8411539793014526
1783697461110108200,7.852108154296875,-0.6535137891769409,0.3801058530807495,0.7411403059959412
1783697461120071200,7.8620712890625,-0.5481498837471008,-0.028000352904200554,0.6424084901809692
1783697461130034200,7.8720341796875,-0.3639752268791199,-0.39753496646881104,0.6047037243843079
1783697461139996200,7.88199609375,-0.08958522230386734,-0.6052075028419495,0.592797040939331
1783697461149959200,7.891959228515625,0.198377326130867,-0.5749449133872986,0.5276723504066467
1783697461159922200,7.901922119140625,0.3733966052532196,-0.4126635789871216,0.30831167101860046
1783697461169884200,7.91188427734375,0.3732408285140991,-0.25153833627700806,-0.04189613088965416
1783697461179847200,7.92184716796875,0.17845489084720612,-0.10125777870416641,-0.4182063937187195
1783697461189810200,7.93181005859375,-0.0825095996260643,0.18412522971630096,-0.7343537211418152
1783697461199772200,7.941772216796875,-0.18630659580230713,0.5715431571006775,-0.9869306087493896
1783697461209735200,7.951735107421875,-0.08513523638248444,0.8775259852409363,-1.2237154245376587
1783697461219698200,7.9616982421875,0.08716411888599396,0.8808188438415527,-1.4862855672836304
1783697461229660200,7.97166015625,0.30418431758880615,0.5458067655563354,-1.7263481616973877
1783697461239623200,7.981623046875,0.5866979360580444,-0.04705505818128586,-1.8527978658676147
1783697461249586200,7.991586181640625,0.9057151079177856,-0.6211750507354736,-1.8048276901245117
1783697461259549200,8.001549072265625,1.1815592050552368,-0.9537628889083862,-1.5798726081848145
1783697461269511200,8.01151123046875,1.3201911449432373,-1.0566993951797485,-1.2576676607131958
1783697461279474200,8.02147412109375,1.306535243988037,-1.0166022777557373,-0.9384446144104004
1783697461289437000,8.03143701171875,1.210677146911621,-0.8966023921966553,-0.7182549834251404
1783697461299399200,8.041399169921876,1.0836032629013062,-0.7315972447395325,-0.6489750742912292
1783697461309362200,8.051362060546875,0.9555696845054626,-0.5576645731925964,-0.7103829979896545
1783697461319325200,8.0613251953125,0.8718675971031189,-0.40678128600120544,-0.8775491118431091
1783697461329287200,8.071287109375,0.8180178999900818,-0.23778055608272552,-1.1235673427581787
1783697461339250200,8.081250244140625,0.7398704886436462,0.036715295165777206,-1.3678902387619019
1783697461349213200,8.091213134765624,0.6136156320571899,0.3169616162776947,-1.5438703298568726
1783697461359175200,8.101175048828125,0.46193835139274597,0.5102640986442566,-1.567444086074829
1783697461369138200,8.11113818359375,0.33269938826560974,0.7575236558914185,-1.4184391498565674
1783697461379101200,8.12110107421875,0.21757347881793976,1.0361158847808838,-1.1575264930725098
1783697461389063200,8.131063232421875,0.12223365157842636,1.2505645751953125,-0.8497353196144104
1783697461399026200,8.141026123046874,0.032975032925605774,1.3484930992126465,-0.5362303256988525
1783697461408989200,8.1509892578125,-0.06977158784866333,1.2853738069534302,-0.23870891332626343
1783697461418951200,8.160951171875,-0.15486088395118713,1.068802833557129,0.027310458943247795
1783697461428914200,8.1709140625,-0.1940775215625763,0.8324019312858582,0.2776787579059601
1783697461438877200,8.180877197265625,-0.20218026638031006,0.5943662524223328,0.4822048842906952
1783697461448839200,8.190839111328126,-0.23182018101215363,0.4214876890182495,0.6206005811691284
1783697461458802200,8.20080224609375,-0.29819339513778687,0.2959796190261841,0.6791597008705139
1783697461468765200,8.21076513671875,-0.38022541999816895,0.1589418649673462,0.6729438900947571
1783697461478727200,8.22072705078125,-0.48500046133995056,0.05550660192966461,0.6404104232788086
1783697461488690200,8.230690185546875,-0.5902044177055359,-0.024812737479805946,0.6092694997787476
1783697461498653200,8.240653076171874,-0.6573965549468994,-0.05562900751829147,0.5972508788108826
1783697461508616200,8.2506162109375,-0.6755212545394897,-0.036150116473436356,0.5993406772613525
1783697461518578200,8.260578125,-0.664688229560852,0.03151906654238701,0.6150268912315369
1783697461528541200,8.270541259765626,-0.6380228400230408,0.06544508039951324,0.6484972238540649
1783697461538504200,8.280504150390625,-0.601691484451294,0.028205858543515205,0.6968258023262024
1783697461548466200,8.290466064453126,-0.5236496925354004,-0.09396346658468246,0.7509276270866394
1783697461558429200,8.30042919921875,-0.3825090527534485,-0.2307516485452652,0.8365996479988098
1783697461568392200,8.31039208984375,-0.23860035836696625,-0.4006277620792389,0.9678300619125366
1783697461578354200,8.320354248046876,-0.08763694018125534,-0.43520671129226685,1.1578704118728638
1783697461588317200,8.330317138671875,0.025809988379478455,-0.28818610310554504,1.3184324502944946
1783697461598280200,8.3402802734375,0.10939358919858932,-0.14928314089775085,1.3321274518966675
1783697461608242200,8.3502421875,0.18223212659358978,-0.0735151395201683,1.158727765083313
1783697461618205200,8.360205078125,0.20574858784675598,-0.24246318638324738,0.8416461944580078
1783697461628168200,8.370168212890626,0.2316552847623825,-0.6209002137184143,0.5280061960220337
1783697461638130200,8.380130126953125,0.321877121925354,-1.0098285675048828,0.3887995481491089
1783697461648093200,8.39009326171875,0.38958293199539185,-1.168520450592041,0.4497070908546448
1783697461658056200,8.40005615234375,0.38551729917526245,-0.8398900032043457,0.6299383640289307
1783697461668018400,8.410018310546874,0.33195605874061584,-0.10128199309110641,0.838523268699646
1783697461677981400,8.4199814453125,0.29434138536453247,0.669357180595398,1.016116976737976
1783697461687944200,8.429944091796875,0.31687358021736145,1.0779451131820679,1.08888578414917
1783697461697906200,8.43990625,0.35121726989746094,0.954836368560791,1.0191220045089722
1783697461707869200,8.449869140625,0.37338757514953613,0.6545785665512085,0.9014590382575989
1783697461717832400,8.45983251953125,0.40505117177963257,0.45481371879577637,0.8280065655708313
1783697461727794200,8.469794189453125,0.43131551146507263,0.4092944264411926,0.7916904091835022
1783697461737757200,8.479757080078125,0.4782334566116333,0.4348008334636688,0.742533802986145
1783697461747720200,8.48972021484375,0.5398494005203247,0.4449932873249054,0.6482611298561096
1783697461757682400,8.499682373046875,0.5758310556411743,0.4328508675098419,0.5022422671318054
1783697461767645400,8.5096455078125,0.5494407415390015,0.4225095510482788,0.3124195635318756
1783697461777608400,8.5196083984375,0.4696774184703827,0.47384822368621826,0.11163222789764404
1783697461787570200,8.529570068359375,0.3284744918346405,0.5496671199798584,-0.09326552599668503
1783697461797533200,8.539533203125,0.1531936228275299,0.5700600147247314,-0.300751268863678
1783697461807496200,8.54949609375,-0.03271233290433884,0.45321059226989746,-0.5178857445716858
1783697461817458400,8.55945849609375,-0.2002430111169815,0.24360427260398865,-0.7446277141571045
1783697461827421200,8.569421142578125,-0.33418747782707214,0.05532464385032654,-0.954027533531189
1783697461837384200,8.57938427734375,-0.4211317300796509,-0.022830890491604805,-1.114503026008606
1783697461847346400,8.589346435546876,-0.44553056359291077,0.04706137627363205,-1.2089943885803223
1783697461857309400,8.599309326171875,-0.42760929465293884,0.21970471739768982,-1.2456109523773193
1783697461867272400,8.6092724609375,-0.3956087529659271,0.4341435432434082,-1.2361514568328857
1783697461877235200,8.619235107421876,-0.37959226965904236,0.6303666234016418,-1.1882984638214111
1783697461887197200,8.629197265625,-0.3811768591403961,0.8071917295455933,-1.10940682888031
1783697461897160200,8.63916015625,-0.39684078097343445,0.9452767968177795,-1.040438175201416
1783697461907123200,8.649123291015625,-0.41801610589027405,0.9062744975090027,-0.9944429993629456
1783697461917085200,8.659085205078124,-0.40672773122787476,0.6466295123100281,-0.9277734160423279
1783697461927048200,8.669048095703126,-0.3686927258968353,0.3225882947444916,-0.8001917600631714
1783697461937011200,8.67901123046875,-0.3330952525138855,0.02842455543577671,-0.6170603632926941
1783697461946973400,8.688973388671876,-0.3018862009048462,-0.16062766313552856,-0.3945913016796112
1783697461956936400,8.6989365234375,-0.30624496936798096,-0.23792243003845215,-0.16629037261009216
1783697461966899500,8.7088994140625,-0.3424932658672333,-0.23604543507099152,0.028805609792470932
1783697461976861200,8.718861083984375,-0.39855191111564636,-0.24076858162879944,0.17232906818389893
1783697461986824200,8.72882421875,-0.4579838216304779,-0.2049701064825058,0.3066714107990265
1783697461996787200,8.738787109375,-0.5017197132110596,-0.07291195541620255,0.47890785336494446
1783697462006749400,8.74874951171875,-0.5367858409881592,0.07400105893611908,0.6460949778556824
1783697462016712200,8.758712158203124,-0.5564038157463074,0.12066873908042908,0.7543380856513977
1783697462026675200,8.76867529296875,-0.5597969889640808,0.023835135623812675,0.791145384311676
1783697462036637200,8.77863720703125,-0.5242608189582825,-0.2874077260494232,0.7730933427810669
1783697462046600400,8.788600341796876,-0.42895883321762085,-0.6649861931800842,0.7601485252380371
1783697462056563500,8.7985634765625,-0.28509509563446045,-0.943443775177002,0.7704704403877258
1783697462066525200,8.808525146484374,-0.11091213673353195,-1.111165165901184,0.7564440965652466
1783697462076488200,8.81848828125,0.05925386771559715,-1.1491938829421997,0.6385140419006348
1783697462086451200,8.828451171875,0.18169936537742615,-1.1764172315597534,0.4125179350376129
1783697462096413400,8.838413330078126,0.2077764868736267,-1.2732980251312256,0.12348847091197968
1783697462106376200,8.848376220703125,0.14569474756717682,-1.2585352659225464,-0.154169499874115
1783697462116339200,8.858339111328124,0.01532022375613451,-1.0763328075408936,-0.36288586258888245
1783697462126301200,8.86830126953125,-0.14927378296852112,-0.8519287705421448,-0.4983430504798889
1783697462136264400,8.878264404296875,-0.20119793713092804,-0.5256245136260986,-0.5551016330718994
1783697462146227500,8.8882275390625,-0.11401376128196716,-0.11771933734416962,-0.5654072761535645
1783697462156189200,8.898189208984375,-0.008968974463641644,0.1381855010986328,-0.5634031891822815
1783697462166152200,8.908152099609374,0.029854586347937584,0.17440953850746155,-0.5711833834648132
1783697462176115200,8.918115234375,0.05431647226214409,0.020927628502249718,-0.6008015871047974
1783697462186077400,8.928077392578125,0.0520370714366436,-0.23237468302249908,-0.633786678314209
1783697462196040400,8.93804052734375,-0.0014992998912930489,-0.464945524930954,-0.642166018486023
1783697462206003200,8.948003173828125,-0.09623006731271744,-0.639596700668335,-0.6203272938728333
1783697462215965200,8.957965087890624,-0.18811562657356262,-0.763029932975769,-0.5776242613792419
1783697462225928200,8.96792822265625,-0.27651554346084595,-0.8103460669517517,-0.533983588218689
1783697462235891500,8.977891357421875,-0.3696822226047516,-0.832024097442627,-0.497964084148407
1783697462245854500,8.9878544921875,-0.45783737301826477,-0.8132765293121338,-0.4776894450187683
1783697462255816200,8.997816162109375,-0.519996166229248,-0.7067781090736389,-0.47582635283470154
1783697462265779200,9.007779296875,-0.5648003816604614,-0.5376277565956116,-0.49421948194503784
1783697462275742200,9.0177421875,-0.6062321662902832,-0.37174198031425476,-0.5175648331642151
1783697462285704400,9.027704345703125,-0.6426516771316528,-0.20100325345993042,-0.5341067910194397
1783697462295667200,9.037667236328126,-0.6677091121673584,-0.05145061016082764,-0.5301619172096252
1783697462305630200,9.047630126953125,-0.6808099746704102,0.0745784267783165,-0.48956099152565
1783697462315592200,9.05759228515625,-0.6818857789039612,0.18027231097221375,-0.41755571961402893
1783697462325555200,9.06755517578125,-0.659636914730072,0.27671417593955994,-0.31506529450416565
1783697462335518500,9.0775185546875,-0.6149585247039795,0.35381224751472473,-0.19486719369888306
1783697462345480200,9.087480224609376,-0.547902524471283,0.3940824270248413,-0.06725944578647614
1783697462355443200,9.097443115234375,-0.4693383276462555,0.38373613357543945,0.041217513382434845
1783697462365406200,9.10740625,-0.3956318795681,0.2999117970466614,0.11870405077934265
1783697462375368400,9.117368408203125,-0.3419179916381836,0.15736426413059235,0.16486644744873047
1783697462385331500,9.12733154296875,-0.3148192763328552,-0.01916496641933918,0.19746433198451996
1783697462395294200,9.137294189453126,-0.32139861583709717,-0.2166660577058792,0.2390647828578949
1783697462405256200,9.147256103515625,-0.34197553992271423,-0.3363724648952484,0.33622434735298157
1783697462415219200,9.15721923828125,-0.3862709701061249,-0.08918143808841705,0.5104190707206726
1783697462425182500,9.167182373046876,-0.4585409164428711,0.38177648186683655,0.6990785002708435
1783697462435144200,9.177144287109375,-0.5274479985237122,0.5114291310310364,0.8758028149604797
1783697462445107200,9.187107177734376,-0.564967155456543,0.3538767397403717,0.9962913990020752
1783697462455070200,9.1970703125,-0.585525393486023,0.1559489518404007,1.0550734996795654
1783697462465032400,9.207032470703124,-0.5920908451080322,-0.0045863911509513855,1.082358717918396
1783697462474995500,9.216995361328125,-0.5604447722434998,-0.15180274844169617,1.1032367944717407
1783697462484958200,9.226958251953125,-0.5030139684677124,-0.28348860144615173,1.122268795967102
1783697462494920200,9.236920166015626,-0.42671439051628113,-0.38297778367996216,1.1468921899795532
1783697462504883200,9.24688330078125,-0.3032902181148529,-0.4598137140274048,1.163567066192627
1783697462514846200,9.25684619140625,-0.12381134182214737,-0.5231530666351318,1.1450257301330566
1783697462524808200,9.26680810546875,0.09914291650056839,-0.6207755208015442,1.066160798072815
1783697462534771200,9.276771240234375,0.3314538896083832,-0.7341113090515137,0.8598694801330566
1783697462544734200,9.286734130859376,0.5104202032089233,-0.9659325480461121,0.48307138681411743
1783697462554696400,9.296696533203125,0.6222535967826843,-1.4420324563980103,0.007588471285998821
1783697462564659500,9.306659423828124,0.6588611602783203,-1.9814732074737549,-0.3986261487007141
1783697462574622500,9.31662255859375,0.5725737810134888,-2.1844241619110107,-0.5870476365089417
1783697462585207300,9.327207275390625,0.37794673442840576,-1.8309094905853271,-0.5052582621574402
1783697462595170300,9.33717041015625,0.27389687299728394,-0.9688143730163574,-0.23851437866687775
1783697462605133300,9.34713330078125,0.34243065118789673,0.0738571286201477,0.09105926752090454
1783697462615095300,9.35709521484375,0.5462702512741089,0.6998598575592041,0.27682650089263916
1783697462625058000,9.36705810546875,0.7644654512405396,0.7109942436218262,0.2598901093006134
1783697462635020300,9.377020263671875,0.9534677863121033,0.40667369961738586,0.13942526280879974
1783697462644982300,9.386982177734374,1.0799367427825928,0.07149595767259598,0.007146595977246761
1783697462654945300,9.3969453125,1.1285775899887085,-0.1010841503739357,-0.07051945477724075
1783697462664908300,9.406908203125,1.1081205606460571,-0.09494476020336151,-0.07295065373182297
1783697462674870300,9.416870361328124,1.0166587829589844,-0.031682711094617844,-0.030142929404973984
1783697462684833300,9.426833251953125,0.8891825079917908,0.008649531751871109,0.008613254874944687
1783697462694796300,9.43679638671875,0.7601132392883301,0.0014651452656835318,0.00225599086843431
1783697462704759300,9.44675927734375,0.6196373701095581,-0.06104910373687744,-0.07291998714208603
1783697462714721500,9.456721435546875,0.4899204671382904,-0.19620110094547272,-0.21535436809062958
1783697462724684300,9.466684326171874,0.38768622279167175,-0.38846641778945923,-0.41224774718284607
1783697462734647300,9.476647216796875,0.3200775384902954,-0.5479766726493835,-0.6341177821159363
1783697462744609300,9.486609375,0.2663687765598297,-0.6122086644172668,-0.8355143070220947
1783697462754572300,9.496572265625,0.21130551397800446,-0.5684239268302917,-1.0017151832580566
1783697462764535600,9.50653564453125,0.15664173662662506,-0.44809243083000183,-1.0977321863174438
1783697462774497300,9.516497314453124,0.10412469506263733,-0.28873687982559204,-1.096330165863037
1783697462784460300,9.526460205078125,0.045896537601947784,-0.06751848757266998,-0.9922539591789246
