time,seconds_elapsed,z,y,x
1783697434066716700,6.591716552734375,-10.374148274171352,-5.5493350853502745,-2.9844980415910483
1783697434076678700,6.6016787109375,-11.227350326627493,-5.621303758496046,-1.395017749968916
1783697434086641700,6.6116416015625,-11.791370695555209,-5.238948116707801,0.3498060289043933
1783697434096605000,6.62160498046875,-10.999836871504783,-5.1592403737425805,2.3497879334121943
1783697434106568000,6.63156787109375,-8.404634500098227,-6.1072659052312375,4.430342161825299
1783697434116529700,6.64152978515625,-5.5812610864430665,-7.184404723367095,4.985028885218501
1783697434126492700,6.65149267578125,-3.779669345360994,-7.8743445513367645,4.033617218422889
1783697434136455700,6.66145556640625,-2.5832389618903395,-8.531679163777827,2.750074953210354
1783697434146418700,6.671418701171875,-2.2772744858652354,-8.782599797973036,1.800423427955061
1783697434156380700,6.681380615234375,-2.5973253549098967,-8.335092761838435,1.1384088410042226
1783697434166343700,6.69134375,-2.9173388145536183,-7.537595060947537,0.5260413514062762
1783697434176306700,6.701306640625,-2.676552620881796,-6.250429929062724,-0.17359964023604987
1783697434186269700,6.711269775390625,-1.5970359676986932,-4.561649743646383,-0.809184193161875
1783697434196232000,6.72123193359375,0.07420973007082939,-2.8124077830046414,-1.183868788865581
1783697434206195000,6.73119482421875,1.9633552514433859,-1.2307038244724273,-1.4037133898608385
1783697434216157700,6.74115771484375,3.577445229795575,0.13719547081589697,-1.654801051186025
1783697434226119700,6.75111962890625,4.700258588391542,1.3275918348193168,-1.987241300074011
1783697434236082700,6.761082763671875,5.22475826331377,2.3675328489392995,-2.2204133654803035
1783697434246046000,6.7710458984375,5.122532399070263,3.233332517161965,-2.167257383223623
1783697434256009000,6.781009033203125,4.4724388437986375,3.9050317550420757,-2.0363111820608375
1783697434265970700,6.790970703125,3.8125147993862627,4.4142052660167215,-1.9074118304252623
1783697434275933700,6.80093359375,3.5660207494616505,4.853576926490664,-1.6466824805296956
1783697434285896700,6.810896728515625,3.7983828136593103,5.252038484427333,-1.4550339733839035
1783697434295859700,6.820859619140625,4.192329524520039,5.574513365748524,-1.2583926263868808
1783697434305821700,6.83082177734375,4.762464576935768,5.802125020548701,-1.0110008239049464
1783697434315784700,6.84078466796875,5.5676399728477,5.847199257028103,-0.6883248670537024
1783697434325747700,6.850747802734375,6.376054204550385,5.7286015191763635,-0.26463132577016946
1783697434335710700,6.860710693359375,6.864851282450556,5.486935035538673,0.06477240496613085
1783697434345673000,6.8706728515625,7.009471934831142,5.301926258668304,0.1545014834690839
1783697434355636000,6.880635986328125,6.91438016025126,5.221388494619727,0.21002105305194854
1783697434365598700,6.8905986328125,6.916063583293557,5.138955710604787,0.19666297430694102
1783697434375561700,6.900561767578125,7.1076762884736056,5.072282221257686,0.12561324263699353
1783697434385523700,6.910523681640625,7.313027011626958,5.001887665560841,0.0029808424416929483
1783697434395486700,6.92048681640625,7.556161814251541,4.913409756162762,-0.20732078111730515
1783697434405450000,6.930449951171875,7.897541302528977,4.798813655167818,-0.6602037381365895
1783697434415412700,6.940412841796875,8.113023543596267,4.553406231436133,-1.009965489507839
1783697434425374700,6.950374755859375,7.801609569993615,4.326634534591436,-1.1196765218749642
1783697434435337700,6.960337646484375,7.183291209167241,4.102850913646817,-1.2790905465006828
1783697434445300700,6.97030078125,6.408002417474985,3.919754107877612,-1.3278466863632201
1783697434455262700,6.9802626953125,5.431011488264799,3.6310558239519595,-1.049918875842169
1783697434465225700,6.990225830078125,3.9859810225009915,3.0345243475198744,-0.5002095755353569
1783697434475188700,7.000188720703125,2.162329425302148,2.2284616473793983,0.29833354275524615
1783697434485151700,7.01015185546875,0.3801134158194065,1.2008347559094428,1.1177684232313185
1783697434495113700,7.02011376953125,-1.417775379091501,-0.1544394510835409,1.3568190983474253
1783697434505077000,7.030076904296875,-3.744958097463846,-1.6013696129888295,0.8499868167366832
1783697434515039700,7.040039794921875,-7.0073711631596085,-3.230477712252736,-0.13563397538652644
1783697434525002800,7.050002685546875,-10.291920072817803,-4.8874558152168985,-1.3309768010824918
1783697434534964700,7.05996484375,-12.620988458806275,-6.3932262886255975,-2.2315357941277325
1783697434544927700,7.069927734375,-14.488614222288131,-7.851573916602134,-2.308866432698071
1783697434554890800,7.079890869140625,-14.443699560284614,-7.9151038472265,-2.504874450227618
1783697434564853800,7.089853759765625,-14.403192193329334,-7.9862021672785275,-2.755848275914788
1783697434574815700,7.099815673828125,-14.367157587873935,-8.063364317414164,-3.008442980802059
1783697434584778800,7.10977880859375,-14.332752629446983,-8.142972691658139,-3.223510211327672
1783697434594741800,7.11974169921875,-10.275485655367374,-7.982551828077435,4.117356993383169
1783697434604705300,7.129705322265625,-10.099574961709976,-7.936843969869614,4.036505925601721
1783697434614667300,7.139667236328125,-10.069378560888767,-7.990538735178112,4.1113624291434885
1783697434624630300,7.14963037109375,-9.360393840709328,-7.859898092833161,4.238486295539141
1783697434634593300,7.15959326171875,-7.5317206159561865,-7.535670230364799,4.174841214102506
1783697434644556300,7.169556396484375,-4.603873266869783,-6.932661082351207,3.4261136815994977
1783697434654518300,7.179518310546875,-1.3538234236627817,-6.089047526973485,2.126518253339082
1783697434664481300,7.189481201171875,1.5753905376017092,-4.97895102660954,0.9928960620895028
1783697434674444300,7.1994443359375,3.962389719033241,-3.7113387364566326,0.22642186049371957
1783697434684407300,7.2094072265625,5.779851229420304,-2.336974044546485,-0.1666422223135829
1783697434694369300,7.219369384765625,6.97536391352415,-0.9652391166180372,-0.19078195344433188
1783697434704332300,7.229332275390625,7.577327351877093,0.5247662169039249,-0.10941855222657322
1783697434714295300,7.23929541015625,7.49967420335412,2.0249428158283234,-0.17028657016530632
1783697434724257300,7.24925732421875,6.788160841479897,3.2403941261112688,-0.2644860720805824
1783697434734220300,7.25922021484375,5.896526474776864,4.073981377515197,-0.4206443097807467
1783697434744183300,7.269183349609375,5.165204250583052,4.688241987383365,-0.67648654522188
1783697434754146300,7.279146240234375,4.535236953017115,5.011141231596469,-0.8789985378179699
1783697434764108300,7.2891083984375,3.946887613996863,5.070720378768444,-0.9375690194040537
1783697434774071300,7.2990712890625,3.630599312356114,4.9974441301554435,-0.9513483192358165
1783697434784034300,7.309034423828125,3.587527647870779,4.8527638565421105,-0.9003945962637663
1783697434793997300,7.318997314453125,3.743811265516281,4.69071334593296,-0.9277774740342051
1783697434803959300,7.328959228515625,3.962206763681769,4.548914180713892,-0.9133063194807618
1783697434813922000,7.338922119140625,4.216696488535404,4.472230169484019,-0.7189253916963935
1783697434823885300,7.34888525390625,4.579190661033988,4.30734355866611,-0.2814025739595294
1783697434833848300,7.358848388671875,4.952506671798229,4.129412172836065,0.14826726525463163
1783697434843810300,7.368810302734375,5.243206943196058,4.02063615629673,0.42597200760953124
1783697434853773300,7.378773193359375,5.286207880532741,3.8900662411004303,0.6077432638633996
1783697434863736000,7.388736083984375,5.255895744377375,3.7440737158447503,0.5642326234389096
1783697434873699000,7.398698974609375,5.144874579259753,3.4508225909203287,0.5602902424886822
1783697434883661300,7.408661376953125,4.817202713817358,3.1251924604386088,0.3495421172711998
1783697434893624300,7.418624267578125,4.274717884871364,2.750751829558611,-0.170504450699687
1783697434903587300,7.42858740234375,3.815861771726608,2.5033605385333297,-0.69410622693412
1783697434913549300,7.43854931640625,3.071279083943367,2.3173633351475,-0.9554516629014164
1783697434923512300,7.44851220703125,2.0295827505886552,2.117811653661728,-0.9039609104432165
1783697434933475300,7.458475341796875,1.1009159995645283,1.9457056129842996,-0.5173046488516032
1783697434943438300,7.468438232421875,0.06424012472033501,1.5854355462759733,0.02251030329801142
1783697434953400300,7.478400390625,-1.306710959354043,1.1288181519687175,0.26889227115027603
1783697434963363000,7.488363037109375,-2.6907489040166137,0.6545896976470947,0.10984466868415474
1783697434973326000,7.498326171875,-3.9420249763965605,0.11157412282526492,-0.11023578689359127
1783697434983289300,7.508289306640625,-5.344135753366351,-0.7395639828383922,-0.2197030005674809
1783697434993251300,7.518251220703125,-6.398598629313707,-1.4876958875358104,-0.5081264130745082
1783697435003214300,7.52821435546875,-6.8547460680216545,-1.9430729263931512,-1.3172414134576915
1783697435013177000,7.538177001953125,-7.191870236942171,-2.461428691732883,-1.9931566615976393
1783697435023140000,7.54814013671875,-8.0147683365494,-3.4251007051646707,-1.7237740496471523
1783697435033102300,7.558102294921875,-9.051542411071061,-4.462142490711808,-0.8288758588425814
1783697435043065300,7.5680654296875,-9.531981994992494,-4.816864275643229,0.29858744445107877
1783697435053028400,7.5780283203125,-9.040644584959745,-4.6611020515233275,1.7058008783221243
1783697435062991400,7.587991455078125,-7.582421460145712,-4.699431489917636,2.9742203932046887
1783697435072953300,7.597953369140625,-5.923024605602025,-4.831570261865854,3.4786887952283023
1783697435082916400,7.607916259765625,-4.770459082821011,-4.842034372735023,2.8599767589092253
1783697435092879400,7.61787939453125,-4.3783658908724785,-5.038208102220296,1.898904114320874
1783697435102841300,7.62784130859375,-4.757929856115579,-5.177880192282796,1.4628224353030324
1783697435112804000,7.63780419921875,-5.498557084271312,-4.9958653365314,1.4096467254325746
1783697435122767000,7.64776708984375,-5.464266107612848,-4.622507824712992,1.3710668194085358
1783697435132730400,7.65773046875,-4.315152186590433,-4.127670882126688,1.1757866046968848
1783697435142692400,7.6676923828125,-2.307400159537792,-3.5848201424777506,0.817384085426107
1783697435152655400,7.6776552734375,0.3441021912395954,-2.9548809019625186,0.47029213778600093
1783697435162618000,7.6876181640625,3.062670245552063,-2.1578701078057287,0.17006467104293405
1783697435172581000,7.6975810546875,5.180567239409685,-1.191498187765479,-0.13274382516928016
1783697435182543400,7.70754345703125,6.343617331326008,-0.05197334834337234,-0.2898296260431409
1783697435192506400,7.71750634765625,6.457641185390949,1.0499269860833882,-0.4423014303155243
1783697435202469400,7.727469482421875,5.725239933788776,1.993743375444412,-0.7951306794986128
1783697435212432400,7.737432373046875,4.528678032892942,2.6144799033284185,-1.268952014324069
1783697435222394000,7.74739404296875,3.3743022458195684,2.9481729287564753,-1.6439187149047851
1783697435232357400,7.757357421875,2.666356221038103,3.076883479821682,-1.9673288312494754
1783697435242320400,7.7673203125,2.4966280154079197,2.9591964270740747,-2.088622091795504
1783697435252283400,7.777283447265625,2.6531898654729127,2.8272815270096063,-2.0499349260047075
1783697435262245000,7.7872451171875,3.074672818034887,2.7455232812553643,-1.9000497772246598
1783697435272208100,7.7972080078125,3.681542148607969,2.8407687850922345,-1.678759142139554
1783697435282171100,7.807171142578125,4.267026161324978,3.0690707602441307,-1.3519254810869692
1783697435292133400,7.81713330078125,4.910238140389323,3.3579911624878642,-0.8721866658460349
1783697435302096400,7.827096435546875,5.619606891450285,3.6830069604635236,-0.47785300149433313
1783697435312059100,7.83705908203125,6.201161748024821,3.962296780052781,-0.048457522242143745
1783697435322022100,7.847022216796875,6.3309659395456315,4.18179059484899,0.4053820048496127
1783697435331984400,7.856984375,5.652708366063237,4.29014926275909,0.8047212224036455
1783697435341947400,7.866947509765625,4.493575155329704,4.228172406795621,0.8211912956893443
1783697435351910400,7.876910400390625,3.4635558157652615,3.962309055012464,0.5221833608038723
1783697435361873400,7.886873291015625,2.900168484044075,3.5663346377164125,-0.09737535547241569
1783697435371835100,7.896835205078125,2.7864509194493294,3.157700645333528,-0.8462728377148508
1783697435381798100,7.906798095703125,2.8207442341953515,2.7754443722665307,-1.4160751510448752
1783697435391761400,7.916761474609375,2.6241560786902904,2.476533906406164,-1.6900000826001167
1783697435401724400,7.926724365234375,2.318434179249406,2.3676094213068484,-1.6586818381421267
1783697435411686100,7.93668603515625,1.9982453630387782,2.3525942230045795,-1.4091196328185498
1783697435421649200,7.946649169921875,1.5577245325297115,2.288188678589463,-1.1086813728690146
1783697435431612200,7.956612060546875,0.9107312813609838,2.0623259132832286,-0.8212200103271752
1783697435441575200,7.9665751953125,0.2297515894383192,1.5733067170649766,-0.6085031423199921
1783697435451537400,7.976537353515625,-0.5901362224370241,0.5258002361267805,-0.4045806984040886
1783697435461500200,7.986500244140625,-1.2016297056794165,-0.7551081734508276,-0.3624642157517373
1783697435471463200,7.996463134765625,-1.439857447040081,-2.0250947915196416,-0.535306498281844
1783697435481425400,8.00642529296875,-2.2465894247442484,-3.2156980762720107,-1.0169001841418444
1783697435491388400,8.016388427734375,-4.075149252250791,-3.8488141932576894,-1.8008922145105897
1783697435501351400,8.026351318359374,-6.394377212226391,-4.048468750596046,-2.367194118504226
1783697435511314200,8.036314208984376,-8.870372773972154,-4.571785937735438,-2.1533698737770317
1783697435521276200,8.046276123046875,-10.912520991623401,-4.940318805876374,-1.6729181610263884
1783697435531239200,8.0562392578125,-11.568920369040965,-4.596284419175983,-1.2520038021326065
1783697435541202400,8.066202392578125,-10.561655882120132,-4.257036097708344,-0.2358343434181064
1783697435551165400,8.07616552734375,-8.362266015446185,-4.635156878405809,1.3918005414880812
1783697435561127200,8.086127197265625,-6.147109255319833,-5.277446481928229,2.4300952497057615
1783697435571090200,8.096090087890625,-4.703485733744502,-5.772175872486829,2.3224358161062
1783697435581053200,8.10605322265625,-4.196428776532412,-6.414528604373335,1.7917162437558174
1783697435591016200,8.11601611328125,-4.18535325576663,-6.852939310860633,1.3673051287874578
1783697435600978400,8.125978515625,-4.045508147224783,-6.778398156878351,1.022666638714075
1783697435610941400,8.13594140625,-3.434145596885681,-6.218917184945941,0.7084485674761235
1783697435620904400,8.145904541015625,-2.692417714011669,-5.386825140535831,0.4313335346426814
1783697435630866200,8.1558662109375,-2.1975831095129252,-4.383879685857892,0.1317233230151236
1783697435640829400,8.165829345703125,-1.699550001233816,-3.0979858890831466,-0.30409955893605944
1783697435650792400,8.17579248046875,-0.8930500787198543,-1.8780980576574802,-0.6359869231816381
1783697435660755500,8.18575537109375,0.35672727953493594,-0.8679530468642711,-0.75659790055193
1783697435670717400,8.195717529296875,1.8701281016916036,0.20725684903562067,-0.912712737501785
1783697435680680200,8.20568017578125,3.2022108181893825,1.2710112849414348,-1.0309824124429374
1783697435690643200,8.215643310546875,3.947891238081455,2.250661788749695,-1.032840534465015
1783697435700606500,8.2256064453125,4.325617466503381,3.155973967671394,-1.0436061124987899
1783697435710568400,8.235568359375,4.61777261288464,3.968370547008514,-1.0963978645529597
1783697435720531500,8.245531494140625,4.949432086658478,4.593898985344171,-0.9875347542520612
1783697435730494500,8.255494384765624,5.2232659789294,5.065998610943556,-0.8851796376056968
1783697435740457200,8.265457275390625,5.4048968037992715,5.411915742650628,-0.797513044590503
1783697435750419500,8.27541943359375,5.617881967353821,5.570196671593189,-0.6605925913237035
1783697435760382500,8.285382568359376,5.888577561599016,5.599574741768837,-0.5709001185040921
1783697435770345500,8.295345458984375,6.25403701364398,5.521767863988876,-0.5192178620617837
1783697435780307200,8.30530712890625,6.514193678218126,5.314298833507299,-0.43803383599892254
1783697435790270200,8.315270263671875,6.541131369504332,4.975498840329051,-0.29998832422494887
1783697435800233500,8.3252333984375,6.439725589472055,4.615003732693195,-0.19840879506096243
1783697435810196500,8.335196533203124,6.319620369666814,4.297342389133572,-0.29324294161796566
1783697435820158500,8.345158447265625,6.137028006288409,3.984069051399827,-0.5140560953844339
1783697435830121200,8.355121337890624,5.782772085303068,3.6034050159603357,-0.6971482980437577
1783697435840084200,8.365084228515625,5.368604424190521,3.381099066352844,-0.7654513613540679
1783697435850047200,8.375047119140625,4.956623459467291,3.464316278743744,-0.8144679057184606
1783697435860009500,8.385009521484376,4.534695101225376,3.536804591849446,-0.855909630914405
1783697435869972500,8.394972412109375,4.0158430768013,3.4860236681610344,-0.8855218751721083
1783697435879935500,8.404935546875,3.5383681879043576,3.375931308326125,-1.0801369039732962
1783697435889898200,8.414898193359376,3.207421246314049,3.145383015552163,-1.271157999935746
1783697435899860500,8.424860595703125,2.6985855889916417,2.667833307853341,-1.330294079515338
1783697435909823500,8.434823486328124,1.4661626856416463,1.7817682657152414,-1.1335721415627746
1783697435919786500,8.444786376953125,-0.19660861377120017,0.6181880124449729,-0.6592332856692373
1783697435929748200,8.454748291015624,-1.7141373295128344,-0.5873527291983366,0.03419621104709804
1783697435939711200,8.464711181640626,-2.509046767476201,-1.8297732949495313,0.7828826808873564
1783697435949674200,8.47467431640625,-2.7475819673508406,-3.084484602475166,1.0660293220352381
1783697435959637500,8.484637451171874,-3.3497622633248567,-4.122318999704718,0.38534452140592035
1783697435969599500,8.494599609375,-4.798898410841822,-5.309326890313625,-0.3936969008181244
1783697435979562200,8.504562255859375,-7.371930451494455,-7.122916527703404,-0.06459704839922488
1783697435989525200,8.514525146484376,-10.325237820529937,-8.303712119668722,0.487350751549378
1783697435999488300,8.52448828125,-11.849032610929012,-8.002207545661927,0.6646075260534882
1783697436009450500,8.534450439453124,-11.138417659199238,-7.77769093426764,1.687717378490418
1783697436019413500,8.54441357421875,-9.481861581039428,-8.032802590411901,2.7071374364987015
1783697436029376500,8.55437646484375,-7.941301533800363,-7.889507049155235,2.664028070351481
1783697436039339300,8.56433935546875,-7.134432777974009,-7.886651659724116,2.327254176173359
1783697436049301500,8.574301513671875,-7.1894900638073675,-7.850906392604112,2.0876190522328018
1783697436059264500,8.584264404296874,-7.52693922689855,-7.375722829514742,1.5859195304006337
1783697436069227500,8.5942275390625,-7.256454060533643,-6.33564854440391,0.6450420440357179
1783697436079189200,8.604189208984375,-5.9332689362406725,-5.1823289883852,-0.306883052174747
1783697436089152300,8.61415234375,-3.81445950371325,-4.158535975989699,-1.029056705077365
1783697436099115300,8.624115234375,-1.439909469488263,-3.2259856615304945,-1.5443392735168338
1783697436109078500,8.63407861328125,0.771000739109516,-2.1723960612863302,-1.8219617444157599
1783697436119040500,8.64404052734375,2.56154793908596,-0.9721528415292501,-1.7589771727144716
1783697436129003300,8.654003173828125,3.9434120468407867,0.30097908882796764,-1.4942850566677748
1783697436138966300,8.66396630859375,4.924512749457359,1.4106746071755885,-1.1815888612348586
1783697436148929300,8.67392919921875,5.58006047848165,2.2428251037746665,-0.9905827436458319
1783697436158891500,8.6838916015625,6.038669923388958,2.8182676149487493,-0.9368826445750892
1783697436168854500,8.6938544921875,6.428332088798284,3.2103210594087837,-0.9758293380849062
1783697436178817500,8.703817626953125,6.516128445672988,3.5826544888764618,-0.9873913271933793
1783697436188779300,8.713779296875,6.283926540473103,3.913370544320345,-0.8395631109431385
1783697436198742300,8.7237421875,5.6781929359316825,4.148944556301832,-0.48388519433066246
1783697436208705500,8.73370556640625,5.012470434373617,4.232047786924243,-0.09825630302540958
1783697436218668500,8.74366845703125,4.384434397131204,4.241863370756804,0.28896212249360975
1783697436228630300,8.75363037109375,3.7736779959917066,4.16825189884007,0.6244700883891433
1783697436238593300,8.76359326171875,3.2309055822759865,4.02827381156832,0.8424026452179998
1783697436248556300,8.773556396484375,3.029197015017271,3.857201205591857,0.9107718325670808
1783697436258519300,8.783519287109375,3.376115432721376,3.7444296896755693,0.9169332047410309
1783697436268481500,8.7934814453125,4.018333724573254,3.653942486281693,0.8821420234754681
1783697436278444300,8.8034443359375,4.7998657945692536,3.526706391683221,0.7128668953750282
1783697436288407300,8.8134072265625,5.45577651168704,3.493915590454638,0.607828311798349
1783697436298370300,8.823370361328125,5.810162196531891,3.4826205817192792,0.5739514688987285
1783697436308332500,8.83333251953125,5.786856724268198,3.3728456172704693,0.4302769382618367
1783697436318295600,8.843295654296876,5.625576028987765,3.2544156372010704,0.08040164351351559
1783697436328258300,8.85325830078125,5.341892942875623,3.20236513196826,-0.39406748769618566
1783697436338220300,8.86322021484375,5.002212659731507,3.032785394898057,-1.0028423596296459
1783697436348183300,8.873183349609375,5.110398893684149,3.195579417350888,-2.018273713327944
1783697436358146300,8.883146240234375,5.309274283343553,3.7976363792061805,-2.150507908474654
1783697436368109600,8.893109619140626,4.638452412819862,3.6767034764051436,-1.7940096153900027
1783697436378071300,8.9030712890625,3.1581536497980354,2.6329361819952726,-0.6148007811594755
1783697436388034300,8.913034423828124,0.9800602536529301,1.3250807287812232,0.9045998659338802
1783697436397997300,8.922997314453125,-1.4433090487986802,0.23643735081255435,1.7946520049467682
1783697436407960300,8.932960205078125,-4.142894170221686,-0.9574860182732343,2.020876004780829
1783697436417922600,8.942922607421876,-6.939771791139244,-2.455156187334657,1.661276676940918
1783697436427885300,8.95288525390625,-9.344772493207454,-3.717434130722284,0.9441223135050386
1783697436437848300,8.962848388671874,-11.131627852928638,-4.733292842987179,0.43033188331946726
1783697436447810300,8.972810302734375,-12.339210329532623,-5.846278050529956,0.3831945768304169
1783697436457773600,8.982773681640625,-12.344241893959044,-5.8758133570939295,0.23225042051672934
1783697436467736600,8.992736572265626,-12.355595647144316,-5.900781794133782,0.07687734184488654
1783697436477699300,9.00269921875,-10.142782819795608,-7.921349463617801,1.505065247748792
1783697436487661300,9.012661376953124,-8.974913929420708,-7.815846769660711,1.8051378892563283
1783697436497624300,9.022624267578125,-8.22902132808268,-7.18763946750462,2.0482013802103696
1783697436507587300,9.03258740234375,-8.219735613343119,-6.377068350028991,2.3496822810806335
1783697436517550600,9.042550537109374,-8.624669582164287,-5.599515120536089,2.677055309706926
1783697436527512300,9.05251220703125,-8.602762286260724,-4.751177751506865,2.8298464090615507
1783697436537475300,9.062475341796874,-7.68265001309216,-3.8238472175225615,2.4925910149767994
1783697436547438300,9.072438232421876,-6.197291628593206,-3.120503133578598,1.8241459565870464
1783697436557401300,9.0824013671875,-4.434560656303167,-2.4843144772797823,1.0885907709985971
1783697436567363600,9.092363525390626,-2.4827017813861367,-1.6766136545434593,0.4654267237067222
1783697436577326300,9.102326416015625,-0.47806817861497397,-0.8474503570616245,0.0030509120032191275
1783697436587289300,9.112289306640625,1.5249907221853731,-0.14766776499152182,-0.3890064779795706
1783697436597251300,9.122251220703125,3.352114963930845,0.5621972451537847,-0.7112472582839429
1783697436607214300,9.13221435546875,4.786048281618952,1.3081424534618853,-0.944414647515118
1783697436617177600,9.142177490234374,5.6409033619791265,2.0202087730437515,-1.0770030629269778
1783697436627140600,9.152140625,6.0113107918202875,2.650865221917629,-1.0383758106298744
1783697436637102600,9.1621025390625,6.000199030697345,3.102756172224879,-0.9583562252365052
1783697436647065300,9.1720654296875,5.828600355020165,3.4371938785403966,-0.9406531030245124
1783697436657028400,9.1820283203125,5.7794964246332645,3.6125603823184966,-1.1376127952557056
1783697436666991400,9.191991455078124,5.822860934585332,3.6119600783377885,-1.3671040532574057
1783697436676953600,9.20195361328125,5.656029619440436,3.549036004652083,-1.4621290462113916
1783697436686916600,9.21191650390625,5.381752659577131,3.532921905197203,-1.4462602998197078
1783697436696879600,9.221879638671876,5.141764922806621,3.559648876342177,-1.320870125348866
1783697436706841300,9.23184130859375,4.762980709764361,3.562612986844778,-1.1686361484203487
1783697436716804600,9.2418046875,4.433639449805021,3.5727538571089505,-1.0104740966171026
1783697436726767600,9.251767578125,4.294862847277522,3.5896290040642023,-0.9120685943793505
1783697436736730600,9.261730712890625,4.29850383412838,3.4924183376342057,-1.0179216361440717
1783697436746692400,9.2716923828125,4.432283359020948,3.3008155693262813,-1.1783860466055571
1783697436756655400,9.2816552734375,4.5805157721579075,3.2756483948439357,-1.0926357355404646
1783697436766618400,9.291618408203124,4.739461887010932,3.27301044755578,-0.9177962513111532
1783697436776581600,9.30158154296875,4.976929165393114,3.225799783569574,-0.8521350808117538
1783697436786543600,9.311543701171875,5.208816013294458,3.1851357647478578,-0.9459981903795153
1783697436798374400,9.32337451171875,5.22637972703576,3.1851755122363565,-1.0032695720657705
1783697436808337400,9.33333740234375,5.138991950961947,3.0864065104484557,-1.086803814516589
1783697436818299600,9.343299560546875,4.9343549290359014,2.882750900775194,-1.0748067219264805
1783697436828262700,9.3532626953125,4.272745123493671,2.603995918715,-0.8689803440853953
1783697436838225700,9.3632255859375,3.150839527392387,2.2216122198760506,-0.5104544906958938
1783697436848188400,9.3731884765625,2.0687398719787597,1.8785709358662366,-0.10805566637553274
1783697436858150400,9.383150390625,0.9262462458789348,1.2961702761173248,0.341656990044564
1783697436868113400,9.393113525390625,-0.3885369607716799,0.15800211200118064,0.7376352797981351
1783697436878076700,9.40307666015625,-1.8869447964578865,-1.3108634028583763,0.945753421838209
1783697436888039700,9.413039794921875,-3.5514562175363302,-2.6269103458344936,0.8521708097122609
1783697436898001400,9.42300146484375,-5.233686835178733,-3.3826965646773575,0.3413808034516871
1783697436907964400,9.43296435546875,-7.103888586628437,-3.7841426913827654,-0.21059235013388097
1783697436917927400,9.442927490234375,-9.21437968814373,-4.4489048234760755,-0.396045144444704
1783697436927890400,9.452890380859374,-10.506645358037948,-5.130541518002748,-0.11830971469059585
1783697436937852700,9.462852783203125,-10.086109915459156,-5.698406871920824,0.5750548270307481
1783697436947815400,9.4728154296875,-8.431558747380972,-6.208565302279591,1.8487632421016693
1783697436957778400,9.4827783203125,-6.7698290659755465,-6.8323910283505915,2.748568932561576
1783697436967740400,9.492740478515625,-5.756933295169472,-7.1319783705592155,2.9719319900065657
1783697436977703700,9.50270361328125,-5.19861084562242,-6.952662252372503,2.803861196194589
1783697436987666700,9.512666748046875,-5.1036108409792185,-6.76517744077742,2.965087238678336
1783697436997629400,9.52262939453125,-5.182538247221708,-6.403319228094816,3.45945539470911
1783697437007591400,9.53259130859375,-4.659318090716004,-5.576259332633018,3.362258756804466
1783697437017554400,9.542554443359375,-3.474296990010142,-4.6257326319783925,2.6803032055869696
1783697437027517400,9.552517333984374,-2.317711125671863,-3.9485517478168006,1.8886149216271937
1783697437037480700,9.562480712890626,-1.4163386242866516,-3.534171320736408,0.8332591884933411
1783697437047442400,9.5724423828125,-0.5374304681658745,-3.0760739170044658,-0.3624439036160707
1783697437057405400,9.582405517578126,0.46423254548609255,-2.383852700099349,-1.2884303295150399
1783697437067368400,9.592368408203125,1.4666718042075633,-1.5321592986404895,-1.8471078761100768
1783697437077330700,9.60233056640625,2.0977052697002887,-0.4676970067262649,-2.0258350884929297
1783697437087293700,9.612293701171875,2.0583312906891105,0.7069003151208162,-1.7816593985132871
1783697437097256400,9.62225634765625,1.602769542914629,1.9497452437639236,-1.1304207648597657
1783697437107219500,9.632219482421876,1.0729390283584594,2.8854052146762608,-0.2716043065879494
1783697437117181400,9.642181396484375,0.7169096679598093,3.5084883056864142,0.2504802700165659
1783697437127144400,9.65214453125,0.722300128826499,3.9495726152971384,0.18477686781063674
1783697437137729300,9.662729248046874,1.6815350365936754,3.7991871157795187,-0.7373252640008926
1783697437147692500,9.672692626953125,2.6297335865616795,3.4401746479168533,-1.206308876471594
1783697437157655600,9.682655517578125,3.637231297716498,3.109238519981503,-1.4006842512980102
1783697437167617500,9.692617431640626,4.52691043869853,2.897723428979516,-1.288996731226146
1783697437177580500,9.70258056640625,5.207203317400813,2.7765271990671754,-0.9810212076395749
1783697437187543600,9.71254345703125,5.537758044803142,2.7813272928252815,-0.6193866476450115
1783697437197506300,9.72250634765625,5.467915862292051,2.86944250639081,-0.17140812154114246
1783697437207468500,9.732468505859375,5.051396085095405,3.02418240172565,0.3340091056399047
1783697437217431600,9.742431640625,4.629715564134717,3.2001576850518583,0.5884677047029138
1783697437227394600,9.75239453125,4.382967831709981,3.319259280772507,0.5251723865520209
1783697437237356500,9.7623564453125,4.432068254965544,3.215141026911139,0.17519713856056332
1783697437247319600,9.772319580078126,4.683101117363572,2.975505464579165,-0.398093016885221
1783697437257282600,9.782282470703125,4.760149870252609,2.7241423473134634,-0.8297268496487289
1783697437267245600,9.79224560546875,4.655685871693492,2.6288626489460465,-1.1591232738614081
1783697437277207600,9.80220751953125,4.381636290845274,2.623061269190907,-1.3474226167097687
1783697437287170300,9.81217041015625,4.0155098993241785,2.7125959941655395,-1.2900018166154623
1783697437297133600,9.822133544921876,3.709955173143744,2.7507436462521553,-1.1597422825425863
1783697437307096600,9.8320966796875,3.43368148650527,2.565884506985545,-0.9324449543885887
