time,seconds_elapsed,z,y,x
1783697170781302800,5.994302734375,-0.0004708758497145027,0.00005900929681956768,0.0009733319166116416
1783697170791265800,6.004265869140625,0.00019731125212274492,0.0006387794855982065,-0.0014362961519509554
1783697170801228800,6.014228759765625,-0.0005795534234493971,0.0006704132538288832,0.0008718325989320874
1783697170811191800,6.02419189453125,-0.00010950551950372756,-0.0006457209819927812,-0.0006285923300310969
1783697170821153500,6.034153564453125,0.001590809551998973,-0.00035549409221857786,0.001365066273137927
1783697170831116800,6.04411669921875,-0.000174866130691953,0.0014511942863464355,-0.0011265871580690145
1783697170841079800,6.054079833984375,-0.00022831081878393888,-0.0015479958383366466,0.0021578704472631216
1783697170851042800,6.064042724609375,0.00023854130995459855,0.0004845287185162306,0.00021935557015240192
1783697170861004800,6.0740048828125,-0.0016602010000497103,-0.00011174124665558338,-0.0005786197725683451
1783697170870967600,6.083967529296875,-0.0006974683492444456,-0.00007525586988776922,0.000052283110562711954
1783697170880930600,6.0939306640625,-0.0001593055494595319,-0.0005650285165756941,-0.0009698502253741026
1783697170890893800,6.103893798828125,0.000710749183781445,0.0002906451700255275,0.0009292500326409936
1783697170900855800,6.113855712890625,-0.000542779453098774,-0.0011759009212255478,0.0009269873844459653
1783697170910818800,6.12381884765625,-0.00003438201383687556,0.0003106755902990699,0.000911008391994983
1783697170920781600,6.133781494140625,-0.00032753273262642324,-0.001110741519369185,0.00036607543006539345
1783697170930744600,6.14374462890625,-0.00031288532773032784,-0.0021128887310624123,0.00018391519552096725
1783697170940706800,6.153706787109375,0.0006125590298324823,-0.0007849353132769465,0.0017080851830542088
1783697170950669800,6.163669921875,-0.0006311371689662337,0.0008047054288908839,0.0019714718218892813
1783697170960632800,6.1736328125,0.000253298640018329,-0.0007397652370855212,-0.0001202187268063426
1783697170970595800,6.183595947265625,0.00034544398658908904,-0.00018928979989141226,-0.00030291161965578794
1783697170980557600,6.1935576171875,-0.0009347287705168128,-0.00039473758079111576,-0.0005903773708269
1783697170990520800,6.203520751953125,0.0008732911664992571,0.0005528150359168649,-0.001137390616349876
1783697171000483800,6.21348388671875,0.00039906176971271634,0.00021453271619975567,-0.001564320526085794
1783697171010446800,6.22344677734375,0.0014123946893960238,-0.0022502229548990726,-0.000023415428586304188
1783697171020408600,6.23340869140625,0.0002787848934531212,-0.0004125596024096012,-0.0016443805070593953
1783697171030371600,6.24337158203125,-0.00021869360352866352,-0.0009270822629332542,-0.0014478393131867051
1783697171040334600,6.25333447265625,0.00007862012716941535,-0.00036620115861296654,0.0008478075033053756
1783697171050297900,6.2632978515625,-0.0009672032319940627,-0.00031853048130869865,0.00033035530941560864
1783697171060259800,6.273259765625,-0.001897908397950232,0.0003152010031044483,-0.00010177702642977238
1783697171070222600,6.28322265625,0.0009966813959181309,-0.0006728316657245159,-0.00018859608098864555
1783697171080185600,6.293185546875,-0.0012217583134770393,0.0013859691098332405,-0.0013025960652157664
1783697171090148600,6.303148681640625,0.00003125893999822438,0.0005372196901589632,7.549533620476723e-7
1783697171100110800,6.31311083984375,0.0007473406149074435,-0.001509198802523315,-0.0006665020482614636
1783697171110073900,6.323073974609375,-0.0008417676435783505,0.0016154879704117775,-0.0008491948246955872
1783697171120036900,6.333036865234375,0.0018245335668325424,-0.00007633212953805923,-0.0013179481029510498
1783697171129999600,6.34299951171875,-0.0005747081013396382,0.00008265860378742218,0.0008141786092892289
1783697171139961600,6.352961669921875,-0.001116973115131259,0.0009173174039460719,0.0001988880685530603
1783697171149924900,6.3629248046875,-0.0011127120815217495,-0.00022464606445282698,-0.00012415333185344934
1783697171159888000,6.372887939453125,-0.00046138832112774253,-0.00013926357496529818,-0.000031484407372772694
1783697171169851000,6.382850830078125,-0.0010784427868202329,0.0011307979002594948,0.0010111430892720819
1783697171179812600,6.3928125,0.00008249407983385026,0.00046277791261672974,-0.000011937925592064857
1783697171189775600,6.402775634765625,0.00010965831461362541,0.00033068505581468344,-0.00022499077022075653
1783697171199738600,6.412738525390625,0.0005691475234925747,0.001140964450314641,-0.0004161645192652941
1783697171209702000,6.422701904296875,-0.00007054375601001084,0.0016901082126423717,0.000755892600864172
1783697171219663600,6.43266357421875,-0.00032451600418426096,-0.00025507621467113495,-0.0012998186284676194
1783697171229626600,6.442626708984375,-0.00007843991625122726,0.0011593286180868745,-0.0011608017375692725
1783697171239589600,6.452589599609375,0.0013364505721256137,-0.0003275227500125766,0.0014695643913000822
1783697171249552600,6.462552734375,-0.0004084525862708688,0.0007502585649490356,-0.0004055672325193882
1783697171259515000,6.472514892578125,0.000703020952641964,-0.00004886288661509752,-0.00006531225517392159
1783697171269478000,6.482477783203125,-0.0005529257468879223,-0.002070468384772539,0.0008742509526200593
1783697171279440600,6.492440673828125,-0.0014348069671541452,0.00003753486089408398,0.0010238123359158635
1783697171289403600,6.502403564453125,0.001014502253383398,0.00038933835458010435,0.0009993112180382013
1783697171299365600,6.51236572265625,0.0014255220303311944,-0.0009184143273159862,-0.0007641019765287638
1783697171309329000,6.522328857421875,-0.0009960902389138937,0.0003162270877510309,-0.0008687642402946949
1783697171319292000,6.5322919921875,-0.00100410426966846,0.0012208768166601658,0.00005033740308135748
1783697171329254700,6.542254638671875,-0.002467511221766472,-0.0012646513059735298,0.0009137341985478997
1783697171339216600,6.552216552734375,-0.0008415785850957036,0.00006785150617361069,0.0006076403660699725
1783697171349180200,6.56218017578125,-0.00008524084114469588,0.0008204607875086367,0.00009311770554631948
1783697171359143200,6.57214306640625,-0.0014156189281493425,-0.0014857714995741844,-0.00046789366751909256
1783697171369106200,6.582106201171875,0.0013751075603067875,0.0012357126688584685,0.00032626092433929443
1783697171379068200,6.592068115234375,-0.0002022772387135774,-0.0007655496010556817,0.0013211373006924987
1783697171389031200,6.60203125,-0.0007468936964869499,-0.0008382537635043263,0.00018689699936658144
1783697171398994200,6.611994140625,-0.0009857151890173554,0.0007173376507125795,0.000555507664103061
1783697171408957200,6.621957275390625,-0.0004256524262018502,-0.0008664441993460059,0.000003434368409216404
1783697171418919400,6.63191943359375,-0.0006165286176837981,-0.0010396979050710797,0.0003921783063560724
1783697171428882200,6.641882080078125,-0.0011923040729016066,0.00014354463201016188,-0.00040437316056340933
1783697171438845200,6.65184521484375,0.0012292482424527407,-0.0011677269358187914,-0.001199450227431953
1783697171448808200,6.66180810546875,-0.000026165915187448263,0.0010650672484189272,0.00039178860606625676
1783697171458770200,6.671770263671875,0.0009684835677035153,0.0009056262206286192,0.0003595405141822994
1783697171468733200,6.681733154296875,-0.0013836203143000603,-0.0008968012407422066,-0.0003810846246778965
1783697171478696400,6.691696533203125,0.0008379395003430545,0.000029516639187932014,-0.001013725297525525
1783697171488659200,6.7016591796875,-0.0012094986159354448,0.0011789369164034724,-0.0005431447643786669
1783697171498621200,6.71162109375,-0.0012067013885825872,-0.0019526708638295531,0.000013851094990968704
1783697171508584200,6.721584228515625,-0.0006775312358513474,0.00020608736667782068,0.001023189164698124
1783697171518547200,6.731547119140625,0.00003813777584582567,-0.0008408474968746305,0.000045650056563317776
1783697171528510200,6.74151025390625,-0.00003190338611602783,-0.0010752057423815131,0.00039399147499352694
1783697171538472200,6.75147216796875,0.0006767972372472286,-0.0014639912405982614,-0.00007655820809304714
1783697171548435200,6.761435302734375,0.00010634813224896789,0.0009578875033184886,0.0009855104144662619
1783697171558398200,6.771398193359375,-0.0007889837725088,-0.000376584124751389,-0.00018150638788938522
1783697171568360400,6.7813603515625,0.000322619715007022,0.0014900253154337406,-0.0000030745286494493484
1783697171578323200,6.7913232421875,0.00028734805528074503,0.001058355439454317,-0.0005501799751073122
1783697171588286200,6.8012861328125,0.0007563306717202067,-0.00016004079952836037,0.0003947095829062164
1783697171598249200,6.811249267578125,0.00039234658470377326,-0.000298471306450665,-0.0002311730058863759
1783697171608211200,6.821211181640625,0.0007089963764883578,-0.00023562065325677395,0.00158323859795928
1783697171618174200,6.83117431640625,0.0002472784835845232,-0.0021581146866083145,-0.00025684433057904243
1783697171628137500,6.841137451171875,-0.0003466064517851919,0.0008728288230486214,-0.0015809681499376893
1783697171638100200,6.851100341796875,0.0016001320909708738,0.0011584742460399866,0.000625010346993804
1783697171648062200,6.861062255859375,0.0011138389818370342,0.0003488732036203146,-0.0003837950062006712
1783697171658025200,6.871025146484375,0.00030331307789310813,0.0017375806346535683,-0.0018163567874580622
1783697171667988200,6.88098828125,0.00038800161564722657,0.00003448908682912588,0.0010161811951547861
1783697171677951200,6.890951171875,-0.000473082676762715,0.0002887633163481951,-0.0012011751532554626
1783697171687913200,6.900913330078125,-0.0018587253289297223,0.0017007713904604316,-0.0012696182820945978
1783697171697876200,6.910876220703125,0.000563157198484987,0.0006072092801332474,0.0006689315778203309
1783697171707839200,6.920839111328125,-0.0010685615707188845,0.00008922454435378313,0.00025640788953751326
1783697171717802200,6.93080224609375,-0.00027268280973657966,0.0017439941875636578,0.0005928544560447335
1783697171727764200,6.94076416015625,0.0008322626817971468,-0.00013140379451215267,0.00020110345212742686
1783697171737727200,6.950727294921875,0.0015098031144589186,-0.0006095280405133963,-0.002555017825216055
1783697171747690200,6.960690185546875,0.0009649203857406974,0.0022259396500885487,-0.0004191629122942686
1783697171757653200,6.9706533203125,-0.0002790452563203871,-0.0002788839628919959,0.000535335682798177
1783697171767615200,6.980615234375,-0.0009552218252792954,0.000557348714210093,0.0004927251138724387
1783697171777578200,6.990578125,-0.0008884713752195239,0.0004382652696222067,0.0009184370865114033
1783697171787541200,7.000541259765625,0.0009712139726616442,-0.0018110406817868352,0.0005519861006177962
1783697171797504300,7.010504150390625,-0.0002997370611410588,0.0009126980439759791,-0.0011947616003453732
1783697171807466200,7.02046630859375,0.0009495518170297146,0.0006660893559455872,-0.0014416365884244442
1783697171817429200,7.03042919921875,0.0010544999968260527,-0.0019190747989341617,0.00044219789560884237
1783697171827392300,7.040392333984375,0.0009671482257544994,-0.00029214960522949696,-0.001129866112023592
1783697171837355300,7.050355224609375,-0.0006681935046799481,0.0019127069972455502,-0.000004968955181539059
1783697171847317200,7.060317138671875,-0.00046845641918480396,0.00045835471246391535,-0.0005346717080101371
1783697171857280300,7.0702802734375,0.0008476508082821965,-0.0006749093299731612,0.00029746408108621836
1783697171867243300,7.0802431640625,-0.0010325409239158034,0.0007280439604073763,0.000983760692179203
1783697171877206300,7.090206298828125,0.0008133398951031268,-0.001661313115619123,-0.0004105388652533293
1783697171887168300,7.100168212890625,0.0002591360826045275,0.0012849420309066772,0.0015910930233076215
1783697171897131300,7.11013134765625,0.0008087176829576492,0.0007649442995898426,0.0015296490164473653
1783697171907094300,7.12009423828125,0.0018308388534933329,-0.00014239468146115541,-0.0003633259329944849
1783697171917056300,7.13005615234375,-0.0013254572404548526,0.0012136923614889383,-0.0005286288214847445
1783697171927019000,7.14001904296875,-0.0008045430295169353,-0.0023618675768375397,0.001047429977916181
1783697171936982300,7.149982177734375,-0.0007707398617640138,-0.00021667429246008396,-0.000034399330615997314
1783697171946945300,7.1599453125,0.0002873339981306344,0.0007684290176257491,0.0011262062471359968
1783697171956907300,7.1699072265625,-0.0006966952932998538,0.0003907096106559038,0.0004453444271348417
1783697171966870300,7.179870361328125,-0.0010269272606819868,-0.0008394045289605856,-0.0007389633683487773
1783697171976833300,7.189833251953125,0.0009554745629429817,0.00044968805741518736,0.0008751729619689286
1783697171986796000,7.199796142578125,-0.0007524106185883284,-0.00004885566886514425,0.00035612285137176514
1783697171996758300,7.20975830078125,0.0010321727022528648,-0.0013127537677064538,0.0001958527136594057
1783697172006721300,7.21972119140625,0.0005040677497163415,0.0015336328651756048,0.0008507240563631058
1783697172016684300,7.229684326171875,0.0002177939168177545,-0.00025330670177936554,0.0001045428216457367
1783697172026647300,7.239647216796875,0.0001267137995455414,0.0005035636713728309,-0.0004528568824753165
1783697172036609300,7.249609375,0.0006686405977234244,0.00032135110814124346,-0.0009441043948754668
1783697172046572300,7.259572265625,-0.0009548224043101072,-0.00041394762229174376,0.001280700322240591
1783697172056535300,7.269535400390625,0.00038313932600431144,-0.0007234063232317567,-0.00044024037197232246
1783697172066498300,7.279498291015625,-0.0006584229413419962,0.0008087102905847132,0.00119147845543921
1783697172076460000,7.2894599609375,-0.0009035622933879495,-0.0008896018844097853,-0.0012888911878690124
1783697172086423000,7.299423095703125,-0.0011778678745031357,0.0008851287420839071,-0.0006683747051283717
1783697172096386300,7.30938623046875,-0.0011958540417253971,0.0018427073955535889,0.000006500049494206905
1783697172106349300,7.319349365234375,-0.0012539108283817768,-0.0013200626708567142,0.0011458003427833319
1783697172116311300,7.329311279296875,-0.000940828351303935,0.0001538426149636507,0.00035997567465528846
1783697172126274300,7.3392744140625,-0.00025213489425368607,0.0005919326795265079,0.002685714280232787
1783697172136237000,7.349237060546875,-0.0009039966971613467,-0.00011338153854012489,-0.00032705417834222317
1783697172146200000,7.359199951171875,0.0003631353611126542,-0.00003135623410344124,-0.0016604987904429436
1783697172156162300,7.369162353515625,-0.0005933977081440389,0.0011224604677408934,0.0009102566400542855
1783697172166125300,7.379125244140625,-0.0005023175617679954,-0.000702603836543858,0.0003352802013978362
1783697172176088300,7.38908837890625,-0.00030434070504270494,0.0012218048796057701,-0.0011123381555080414
1783697172186051000,7.399051025390625,0.0011289726244285703,-0.0002948653418570757,-0.0009885011240839958
1783697172196013300,7.409013427734375,-0.0006897832499817014,0.00008334522135555744,-0.0018899287097156048
1783697172205976300,7.418976318359375,0.0005890666507184505,0.0019486232195049524,0.000528487900737673
1783697172215939300,7.428939208984375,0.0006574370781891048,0.00003260956145823002,0.002286442555487156
1783697172225901000,7.438901123046875,0.00008166165207512677,-0.0008265262003988028,0.0003378077526576817
1783697172235864000,7.448864013671875,0.0009677854832261801,0.0016935693565756083,-0.001500405604019761
1783697172245827000,7.4588271484375,-0.0001850969420047477,-0.000446546939201653,0.0009230709401890635
1783697172255790300,7.468790283203125,0.00006500506424345076,-0.0003462726017460227,0.00029374187579378486
1783697172265752300,7.47875244140625,0.0008437134092673659,0.0011472281767055392,-0.00024368404410779476
1783697172275715000,7.488715087890625,-0.0012686029076576233,-0.0006046659545972943,0.0016673513455316424
1783697172285678000,7.498677978515625,0.0004733707173727453,0.00019508134573698044,-0.0003651732113212347
1783697172295641000,7.50864111328125,0.0005589756183326244,0.0007359165465459228,0.0001323530450463295
1783697172305603300,7.518603271484375,0.0002638973528519273,0.00022645387798547745,0.0015845748130232096
1783697172315566300,7.52856640625,0.000007428607204928994,0.0002736329333856702,0.0005240895552560687
1783697172325529300,7.538529296875,0.0004138269869145006,0.0014347712276503444,0.002024248242378235
1783697172335492000,7.5484921875,0.0009167164098471403,0.0009820896666496992,-0.00015954382251948118
1783697172345454300,7.558454345703125,-0.00030061445431783795,0.001648412668146193,-0.00012811855413019657
1783697172355416800,7.568416748046875,0.0002922332496382296,-0.002237435895949602,0.00136465800460428
1783697172365379800,7.5783798828125,0.000137237278977409,-0.0007021233905106783,-0.0006707960274070501
1783697172375342800,7.5883427734375,0.0010520867072045803,-0.00009580014739185572,-0.0005866949213668704
1783697172385304800,7.598304931640625,0.0000659181532682851,-0.0007820967584848404,0.0011893671471625566
1783697172395267800,7.608267822265625,0.000860860978718847,-0.001004051067866385,0.0009990601101890206
1783697172405230800,7.61823095703125,-0.0008475568029098213,0.001048713456839323,-0.00032879202626645565
1783697172415193900,7.62819384765625,0.0016544564859941602,0.0009982220362871885,0.0013510098215192556
1783697172425155800,7.63815576171875,0.00029944017296656966,-0.0007631925400346518,-0.0001925583928823471
1783697172435118800,7.648118896484375,0.00010809306695591658,0.0012372290948405862,-0.0017649850342422724
1783697172445081900,7.658081787109375,-0.0014519867254421115,0.000021496089175343513,0.0005847219727002084
1783697172455043800,7.6680439453125,0.0010371123207733035,-0.0001150814350694418,-0.00041050638537853956
1783697172465006800,7.6780068359375,-0.000059843630879186094,0.0012987907975912094,0.0005250620888546109
1783697172474969900,7.687969970703125,-0.0006994141731411219,0.0003655154723674059,0.0003129516844637692
1783697172484932900,7.697932861328125,0.0007650580955669284,-0.000261658919043839,-0.0009741540998220444
1783697172494894800,7.707894775390625,0.0009268758585676551,0.002708147745579481,-0.0008088084869086742
1783697172504857900,7.71785791015625,0.0007388567319139838,-0.003044279757887125,-0.0011401057709008455
1783697172514820900,7.72782080078125,-0.0010739623103290796,-0.001470457180403173,-0.00115416687913239
1783697172524783900,7.737783935546875,0.00018970761448144913,0.0019897879101336002,-0.0009264666587114334
1783697172534745900,7.747745849609375,-0.001674548489972949,-0.0006769591709598899,0.0005514035583473742
1783697172544708900,7.757708984375,0.00047888350673019886,-0.00005591008812189102,0.001579649979248643
1783697172554671900,7.767671875,-0.0014111273922026157,0.0008570139179937541,-0.0013689331244677305
1783697172564635000,7.777634765625,0.001233391580171883,-0.002189642284065485,-0.00018968537915498018
1783697172574596900,7.787596923828125,-0.0005905925645492971,-0.001742477877996862,-0.0009502005996182561
1783697172584559900,7.797559814453125,0.0000759966642362997,0.0002173422835767269,-0.00011849543079733849
1783697172594523000,7.80752294921875,0.0007687804754823446,-0.0011338427430018783,0.000283655128441751
1783697172604485600,7.817485595703125,0.0013991507003083825,-0.0004472798900678754,0.00024184351786971092
1783697172614447900,7.82744775390625,-0.0015456591499969363,-0.000822540489025414,-0.00006775499787181616
1783697172624411000,7.837410888671875,-0.0001898438495118171,-0.0014971190830692649,0.0003959012683480978
1783697172634374000,7.847373779296875,-0.000585201196372509,0.0010421647457405925,0.0008138669072650373
1783697172644337000,7.8573369140625,0.0002925767039414495,-0.00014773558359593153,0.0015800583641976118
1783697172654299000,7.867298828125,-0.000738429487682879,-0.001785575645044446,0.002531377598643303
1783697172664262000,7.877261962890625,0.00027543591568246484,0.0012195352464914322,-0.0003666741540655494
1783697172674225000,7.887224853515625,0.00014900266251061112,-0.000023825326934456825,0.0013069212436676025
1783697172684188000,7.89718798828125,0.0007074674940668046,-0.00004193477798253298,-0.0006832589861005545
1783697172694150000,7.90714990234375,0.0006546922377310693,0.0017963135614991188,-0.0013149882433936
1783697172704113000,7.91711279296875,0.0009412483777850866,0.0010644769063219428,-0.00010404887143522501
1783697172714076000,7.927075927734375,0.0022903792560100555,-0.002338981721550226,0.00011147634359076619
1783697172724038000,7.937037841796875,-0.00020047527505084872,0.0008482893463224173,0.0017237539868801832
1783697172734001000,7.9470009765625,-0.0013527233386412263,0.000022559892386198044,-0.0011763859074562788
1783697172743964000,7.9569638671875,-0.0006706877611577511,-0.0011015604250133038,0.0006066003115847707
1783697172753926700,7.9669267578125,-0.0016769093926995993,0.0016422928310930729,-0.0012024837778881192
1783697172763889000,7.976888916015625,0.00007065696991048753,0.00013387843500822783,0.0009179250919260085
1783697172773852000,7.986851806640625,0.0003575542359612882,0.00028240762185305357,0.0001815231516957283
1783697172783815000,7.99681494140625,0.0008443801198154688,0.002145821461454034,0.0002827232819981873
1783697172793778000,8.00677783203125,0.0012710336595773697,-0.0006586781237274408,0.0006738299271091819
1783697172803740000,8.016739990234376,0.0006696918280795217,-0.0004227221943438053,-0.001113417441956699
1783697172813703000,8.026702880859375,0.0006197887705639005,0.0006198043702170253,0.0007943450473248959
1783697172823666000,8.036666015625,0.0010040829656645656,-0.0004776843125000596,0.000001255655661225319
1783697172833629000,8.04662890625,-0.0009356837254017591,0.00029028626158833504,-0.0017088633030653
1783697172843591000,8.0565908203125,0.000047821609769016504,0.0002261040499433875,0.0013146233977749944
1783697172853553700,8.0665537109375,-0.0006618302431888878,-0.00069440808147192,-0.0004393600393086672
1783697172863517000,8.076516845703125,-0.00014251383254304528,0.00039961840957403183,0.00009859842248260975
1783697172873480000,8.08647998046875,0.00042801519157364964,-0.0003179446794092655,0.0012139353202655911
1783697172883442000,8.09644189453125,0.001249866676516831,0.0006804745062254369,0.000025366491172462702
1783697172893405000,8.106405029296875,-0.001736713107675314,0.0006608888506889343,0.0003377933753654361
1783697172903367700,8.11636767578125,-0.0011761178029701114,0.0002275925362482667,-0.00022972625447437167
1783697172913330700,8.12633056640625,-0.0023968624882400036,-0.0006018361309543252,-0.001526957843452692
1783697172923293000,8.13629296875,0.00007135517080314457,0.0019529343117028475,-0.0014483944978564978
1783697172933256000,8.146255859375,0.0002632233372423798,0.00005660939496010542,0.0004358742735348642
1783697172943219000,8.156218994140625,0.0003987782110925764,-0.0019218530505895615,0.001074766623787582
1783697172953181700,8.166181640625,-0.0011242693290114403,0.0017791225109249353,-0.00000473950058221817
1783697172963144000,8.17614404296875,-0.00046327270683832467,-0.002249441109597683,-0.00003057217691093683
1783697172973107000,8.18610693359375,-0.00004018619074486196,-0.00015876535326242447,-0.00075211760122329
1783697172983070000,8.196070068359376,-0.002041818108409643,0.0010489781852811575,0.00013285077875480056
1783697172993033000,8.206032958984375,-0.0008525279117748141,-0.0019406565697863698,-0.00003231078153476119
1783697173002994700,8.21599462890625,0.0005925033474341035,0.00021969957742840052,-0.000027783389668911695
1783697173012957700,8.225957763671875,0.0003330145264044404,0.0008704315405339003,-0.00011811824515461922
1783697173022921000,8.2359208984375,-0.001113880891352892,0.00016922131180763245,0.0008829639409668744
1783697173032884000,8.245884033203126,-0.001684845658019185,0.0005713328719139099,0.00039018894312903285
1783697173042846000,8.255845947265625,-0.00019054599397350103,0.0027567227371037006,-0.0007597639923915267
1783697173052808700,8.26580859375,-0.00009992913692258298,0.0002134829992428422,0.001992648933082819
1783697173062771700,8.275771728515625,-0.0015715919435024261,0.0002446419093757868,0.0000011369702406227589
1783697173072734700,8.285734619140625,-0.0012403072323650122,0.001713372184894979,0.0013971810694783926
1783697173082697000,8.295697021484376,0.0008542690193280578,-0.0017226382624357939,-0.0005264200735837221
1783697173092660000,8.305659912109375,0.001031567808240652,0.0024732721503823996,0.00037503434577956796
1783697173102622700,8.315622802734374,-0.00018922520393971354,0.0008026713039726019,0.001648557954467833
1783697173112585700,8.325585693359375,-0.002396990079432726,-0.000026095891371369362,-0.00019936368335038424
1783697173122548000,8.3355478515625,0.00000411577639169991,0.00040853198152035475,-0.0016217578668147326
1783697173132511000,8.345510986328126,0.0011937705567106605,-0.000187420635484159,0.00024117744760587811
1783697173142474000,8.355473876953125,-0.0008438139921054244,-0.00008062785491347313,0.0002875164500437677
1783697173152437000,8.36543701171875,-0.0023110047914087772,-0.0005831854650750756,0.0003542022895999253
1783697173162398700,8.375398681640625,-0.0017991451313719153,0.00030391348991543055,-0.00022876367438584566
1783697173172361700,8.38536181640625,0.0006856261752545834,0.00007288414053618908,-0.0018062777817249298
1783697173182325000,8.395324951171874,-0.0003423540329094976,0.0015733090694993734,-0.0005609836080111563
1783697173192288000,8.4052880859375,-0.00015137864102143794,-0.00016361812595278025,0.0005350651917979121
1783697173202249700,8.415249755859374,-0.0007500572828575969,-0.0011228886432945728,-0.00014936726074665785
1783697173212212700,8.425212646484376,-0.001349539728835225,0.0016449131071567535,-0.0008920811233110726
1783697173222175700,8.43517578125,0.0002976253745146096,0.00045687705278396606,0.0008568167686462402
1783697173232138800,8.445138671875,-0.0003585086960811168,-0.0014723602216690779,-0.001125758746638894
1783697173242101000,8.45510107421875,-0.0012541298056021333,0.0015005265595391393,0.0007898529293015599
1783697173252063700,8.465063720703125,0.0020090953912585974,0.0007688302430324256,0.0007892705034464598
1783697173262026800,8.47502685546875,-0.00015179348702076823,-0.00009696336928755045,-0.000039771548472344875
1783697173271989800,8.48498974609375,-0.0015427388716489077,0.0015700499061495066,-0.00007550965528935194
1783697173281952000,8.494951904296874,0.0010911274002864957,-0.0004427671665325761,0.0001290211221203208
1783697173291915000,8.5049150390625,-0.000480661285109818,-0.00006075145211070776,0.00048023107228800654
1783697173301877800,8.514877685546875,-0.0010330008808523417,0.00010409823153167963,-0.00010459916666150093
1783697173311839700,8.52483984375,-0.0005036512156948447,-0.00006689783185720444,-0.0004956774646416306
1783697173321802800,8.534802734375,-0.00025917301536537707,-0.0005369456484913826,-0.0003486709902063012
1783697173331766000,8.54476611328125,0.001456813421100378,-0.001422339235432446,0.00039856310468167067
1783697173341729000,8.55472900390625,-0.0013219288084656,-0.0016167500289157033,-0.0004728231579065323
1783697173351691000,8.56469091796875,-0.0001500543294241652,0.0008278595632873476,-0.0014393965248018503
1783697173361654000,8.574654052734376,0.00042199264862574637,0.0009953724220395088,-0.0003317877999506891
1783697173371617000,8.584616943359375,-0.0009299732046201825,-0.00009903335012495518,-0.0013222943525761366
1783697173381580000,8.594580078125,-0.0005565979517996311,0.0014226968633010983,0.000693185837008059
1783697173391542300,8.604542236328125,-0.0008290738333016634,-0.0007494720630347729,-0.0010578895453363657
1783697173401505000,8.614505126953125,-0.00014836987247690558,-0.0029340628534555435,-0.00010501063661649823
1783697173411468000,8.624468017578126,0.0003145565278828144,0.00019280670676380396,-0.00016353686805814505
1783697173421431000,8.63443115234375,-0.0004431127745192498,0.0015116040594875813,0.001211453229188919
1783697173431393000,8.64439306640625,-0.001392626785673201,-0.0010511822765693069,-0.0007050563581287861
1783697173441356300,8.654356201171876,0.001255620620213449,0.0009334052447229624,-0.001272309571504593
1783697173451319300,8.6643193359375,0.0004204122524242848,-0.0005005970597267151,-0.000671296555083245
1783697173461282000,8.674281982421874,0.00053546077106148,-0.00035838433541357517,-0.0003826098400168121
1783697173471244000,8.684244140625,-0.0008236623834818602,0.0010479653719812632,-0.000379042758140713
1783697173481207000,8.69420703125,0.00031297479290515184,-0.000015168567188084126,0.000404459162382409
1783697173491170000,8.704170166015626,-0.0020380099304020405,-0.0005644797347486019,-0.00026221468579024076
1783697173501133300,8.71413330078125,0.0008760208729654551,0.0018589969258755445,-0.00031015160493552685
1783697173511095000,8.724094970703124,-0.0006265777628868818,-0.0018583869095891714,0.00119152688421309
1783697173521058000,8.73405810546875,0.0009335019858554006,-0.0006631603464484215,0.0003390490310266614
1783697173531021000,8.74402099609375,-0.000725630612578243,0.0008310798439197242,-0.00029547163285315037
1783697173540984000,8.753984130859376,-0.001017246744595468,-0.0008610927034169436,0.00003689079312607646
1783697173550946000,8.763946044921875,0.000004630855983123183,-0.0005052587948739529,-0.002151641296222806
1783697173560909000,8.773908935546874,0.00012713627074845135,0.0012156758457422256,0.001679848413914442
1783697173570872000,8.7838720703125,0.00047391856787726283,-0.0002309615956619382,-0.001185375964269042
1783697173580835000,8.7938349609375,0.0007689967751502991,0.0010143325198441744,-0.001114003243856132
1783697173590797300,8.80379736328125,0.0008640937739983201,0.0017429612344130874,-0.0006400747806765139
1783697173600760300,8.81376025390625,0.000006555870641022921,-0.00012711051385849714,-0.00041450507706031203
1783697173610723000,8.82372314453125,-0.00003719754749909043,0.0006412863731384277,0.0008408738649450243
1783697173620686000,8.83368603515625,-0.0002702241181395948,0.001293760840781033,-0.0002752569271251559
1783697173630648000,8.84364794921875,-0.0010112309828400612,-0.0007855974836274981,-0.00045739958295598626
1783697173640611000,8.853611083984376,-0.0002599532308522612,0.0013401375617831945,-0.0011743225622922182
1783697173650574000,8.863573974609375,-0.0010381394531577826,-0.0002471769694238901,-0.0008820028742775321
1783697173660537000,8.873537109375,-0.001042134128510952,0.00032726675271987915,-0.0003150159027427435
1783697173670499000,8.8834990234375,0.0008270227699540555,0.0017957169329747558,-0.0014424890978261828
1783697173680462000,8.893462158203125,-0.0009019013959914446,0.0017443179385736585,0.00022651400649920106
1783697173690425000,8.903425048828124,-0.0007101216469891369,-0.0007700775749981403,-0.0008318907348439097
1783697173700388000,8.91338818359375,-0.0010882904753088951,0.000581210246309638,0.001559095224365592
1783697173710350000,8.92335009765625,0.00006301153916865587,-0.001821889658458531,0.0003397777327336371
1783697173720313000,8.93331298828125,-0.00023552881611976773,-0.00030948047060519457,0.0000050183734856545925
1783697173730276000,8.943276123046875,0.0004474246525205672,0.001229152549058199,-0.0007275500101968646
