time,seconds_elapsed,z,y,x
1783697160406493000,6.024492919921875,-0.0007311219815164804,-0.0012468870263546705,0.001397533342242241
1783697160416456000,6.0344560546875,-0.0010030940175056458,0.00045228947419673204,0.0003289889427833259
1783697160426419000,6.0444189453125,-0.00018070987425744534,-0.0004718274576589465,0.0012714816257357597
1783697160436382000,6.0543818359375,-0.0004129827138967812,-0.0019073310540989041,-0.0004953885218128562
1783697160446344200,6.06434423828125,-0.000256122526479885,0.0005696751177310944,-0.0019012712873518467
1783697160456307200,6.07430712890625,0.000042831627069972456,0.0006382942665368319,0.0010002859635278583
1783697160466270000,6.08427001953125,0.00126362475566566,0.0008910282631404698,-0.0005885559367015958
1783697160476233000,6.09423291015625,0.0012621422065421939,-0.0009862059960141778,0.00026144355069845915
1783697160486196000,6.104196044921875,0.001256549614481628,-0.0010410671820864081,-0.0014933133497834206
1783697160496158200,6.114158203125,0.0013953312300145626,0.004081736784428358,-0.002596602775156498
1783697160506121200,6.124121337890625,0.001135140424594283,0.001875573885627091,-0.0007078890921548009
1783697160516084000,6.134083984375,0.0019881001207977533,-0.0000895507400855422,0.0001406575320288539
1783697160526047000,6.144046875,0.0002666327927727252,0.0003107223892584443,-0.0017975912196561694
1783697160536009000,6.154009033203125,0.0002568312338553369,0.003151300363242626,-0.00020639679860323668
1783697160545972200,6.16397216796875,0.0008121003047563136,-0.0010072255972772837,0.0012620702618733048
1783697160555935200,6.173935302734375,-0.00007412287959596142,0.0012503393227234483,0.0003781675477512181
1783697160565898000,6.18389794921875,-0.0005279254983179271,-0.0020716877188533545,0.0009941566968336701
1783697160575860000,6.19385986328125,0.001002648612484336,0.00007072812877595425,0.00023260456509888172
1783697160585823000,6.203822998046875,-0.0009446548065170646,0.0018161640036851168,0.0015383524587377906
1783697160595786000,6.213785888671875,0.0008039199747145176,-0.0024502109736204147,0.0018242932856082916
1783697160605749200,6.223749267578125,0.0014169795904308558,-0.0021050656214356422,0.001816303818486631
1783697160615711000,6.2337109375,-0.0011672405526041985,0.0010653205681592226,-0.0003913869149982929
1783697160625674000,6.243674072265625,-0.0004521817318163812,0.0005585210165008903,0.0010235505178570747
1783697160635637000,6.253636962890625,0.000315824116114527,-0.001580323907546699,0.001195260090753436
1783697160645600000,6.26360009765625,-0.00013851115363650024,-0.0009699274087324739,0.0003483748878352344
1783697160655562200,6.273562255859375,-0.0017711443360894918,0.00008713058196008205,0.0009060623124241829
1783697160665525000,6.28352490234375,0.0002174379478674382,0.0001031096326187253,0.0005806240369565785
1783697160675488000,6.293488037109375,-0.0007419711328111589,0.002184148645028472,-0.00011535582598298788
1783697160685451000,6.303450927734375,-0.000903092382941395,-0.0011149751953780651,-0.0006735543720424175
1783697160695413000,6.3134130859375,-0.0005190858501009643,-0.0021112714894115925,0.0019274379592388868
1783697160705376300,6.323376220703125,-0.00041229306953027844,0.000879458268173039,-0.000025990651920437813
1783697160715339000,6.333339111328125,-0.0007831064285710454,-0.0017679784214124084,0.0005780569044873118
1783697160725302000,6.343302001953125,-0.0015450367936864495,-0.004593059420585632,-0.0002738883486017585
1783697160735264000,6.353263916015625,-0.001447393442504108,-0.0003637369954958558,0.0004482351941987872
1783697160745227000,6.36322705078125,-0.0006774736102670431,-0.00042791932355612516,0.00192043068818748
1783697160755190000,6.37318994140625,-0.0004805005737580359,-0.0036154459230601788,0.0016317865811288357
1783697160765153300,6.3831533203125,-0.0001329580700257793,0.00032257032580673695,0.0003241744707338512
1783697160775115000,6.393114990234375,-0.0009110480896197259,-0.0018193810246884823,0.00039734761230647564
1783697160785078000,6.403078125,0.0010261352872475982,0.0002384436083957553,-0.0007464800728484988
1783697160795041000,6.413041015625,-0.001299051335081458,-0.0005229535745456815,-0.0012762300902977586
1783697160805004000,6.423004150390625,0.00018326411372981966,-0.0009312162874266505,-0.001723641180433333
1783697160814966000,6.432966064453125,0.0003087583463639021,-0.0013871768023818731,-0.002518072724342346
1783697160824929000,6.442928955078125,0.0009151601698249578,0.0008331006392836571,0.00034908659290522337
1783697160834892000,6.45289208984375,-0.0011407695710659027,-0.0002351735020056367,-0.0007491584401577711
1783697160844855000,6.46285498046875,-0.0016584880650043488,-0.0002676640870049596,0.000022359308786690235
1783697160854817300,6.4728173828125,0.000052657742344308645,0.00013369543012231588,0.0009279192890971899
1783697160864780000,6.482780029296875,0.000978106283582747,-0.000163513352163136,-0.0002212347462773323
1783697160874743000,6.492742919921875,0.00038882048102095723,0.000688006286509335,-0.00008987751789391041
1783697160884706000,6.5027060546875,-0.001090831821784377,0.0007508568814955652,0.00198792084120214
1783697160894668000,6.51266796875,-0.000015281984815374017,-0.0028590471483767033,-0.00014735921286046505
1783697160904631000,6.522631103515625,-0.0007881313795223832,0.0015391635242849588,0.0013533320743590593
1783697160914594000,6.532593994140625,-0.0009909578366205096,0.0003077555447816849,0.0008436562493443489
1783697160924557000,6.54255712890625,-0.00019520532805472612,-0.0008584426250308752,0.0006668223068118095
1783697160934519000,6.55251904296875,0.000050529321015346795,0.0010655750520527363,-0.0007784934714436531
1783697160944482000,6.56248193359375,-0.001196629018522799,0.00014838238712400198,0.00002658017911016941
1783697160954445000,6.572445068359375,0.000961342710070312,0.0008978903060778975,0.0006560769397765398
1783697160964408000,6.582407958984375,0.00005000901728635654,0.00040094449650496244,0.0006174611626192927
1783697160974370000,6.5923701171875,-0.0001932161394506693,-0.0004366289358586073,-0.00025288411416113377
1783697160984333000,6.6023330078125,-0.000023572785721626133,-0.0005689880345016718,-0.0014182834420353174
1783697160994296000,6.612296142578125,-0.00011723434727173299,0.002828521654009819,0.0007432484999299049
1783697161004259000,6.622259033203125,-0.0011057998053729534,-0.0016948573756963015,0.002329160925000906
1783697161014222000,6.63222216796875,0.0003223623498342931,-0.00039416737854480743,0.0015685739926993847
1783697161024184000,6.64218408203125,-0.0007841810584068298,0.0009344836580567062,0.0008654994308017194
1783697161034147000,6.65214697265625,0.000012563214113470167,0.00003603904042392969,0.00030699738999828696
1783697161044110000,6.662110107421875,0.0011891478206962347,0.00002964749000966549,0.00046252598986029625
1783697161054073000,6.672072998046875,-0.0011717353481799364,0.0010352912358939648,0.0020651565864682198
1783697161064034800,6.682034912109375,-0.001186382956802845,0.00034846202470362186,0.00175143638625741
1783697161073998000,6.691998046875,-0.0014521375996991992,-0.0005533756921067834,-0.0004050484858453274
1783697161083961000,6.701961181640625,-0.00004732017987407744,-0.0012724291300401092,0.0016676897648721933
1783697161093924000,6.711924072265625,-0.0005437257350422442,-0.0009306388674303889,0.0007433541468344629
1783697161103886000,6.721885986328125,-0.000328808615449816,0.00070267787668854,0.000999816576950252
1783697161113849000,6.73184912109375,0.000040155151509679854,-0.002275054808706045,0.0005993959493935108
1783697161123811800,6.741811767578125,-0.0009095280547626317,-0.0013485411182045937,0.00017115968512371182
1783697161133775000,6.751775146484375,0.0011582828592509031,0.0028370991349220276,-0.0010054559679701924
1783697161143737000,6.761737060546875,-0.00005531960050575435,-0.0008798748021945357,-0.0017295695142820477
1783697161153700000,6.7717001953125,0.0011047938605770469,-0.0015574045246466994,0.0001106093404814601
1783697161163663000,6.7816630859375,-0.000861151609569788,-0.0006607183022424579,0.0007630838081240654
1783697161173625900,6.7916259765625,0.0001313450193265453,0.0002787309931591153,-0.00046203844249248505
1783697161183588000,6.801588134765625,-0.00008836576307658106,-0.0004475129535421729,0.00009695906192064285
1783697161193551000,6.811551025390625,-0.00021700689103454351,0.0014232529792934656,-0.0009589958935976028
1783697161203514000,6.82151416015625,0.0004546423442661762,-0.0021152892149984837,0.0007741893059574068
1783697161213477000,6.83147705078125,-0.0022614547051489353,-0.00021698186174035072,-0.0003145589726045728
1783697161223439000,6.841439208984375,-0.0014920674730092287,0.0005034032510593534,0.0010628278832882643
1783697161233402000,6.851402099609375,-0.0005476987571455538,-0.0011675328714773059,0.00096848513931036
1783697161243365000,6.861365234375,-0.00044676492689177394,-0.0024876617826521397,-0.0011151719372719526
1783697161253328100,6.871328125,0.0005477851373143494,0.0010199523530900478,0.0005019422387704253
1783697161263290000,6.8812900390625,-0.0013622338883578777,0.0008519068942405283,0.000729908817447722
1783697161273252900,6.8912529296875,0.00037817974225617945,-0.0006264485418796539,-0.0021275244653224945
1783697161283216000,6.9012158203125,-0.0015933583490550518,0.00009580061305314302,0.001202492043375969
1783697161293179100,6.91117919921875,0.00030979004804976285,-0.0002482275012880564,-0.0005236329743638635
1783697161303141000,6.92114111328125,0.0001324235345236957,-0.0014354647137224674,-0.0001531873131170869
1783697161313104100,6.931104248046875,-0.00009472513920627534,0.0015202020294964314,0.00036862026900053024
1783697161323067000,6.94106689453125,-0.0013994077453389764,-0.0009845009772107005,0.0012642412912100554
1783697161333030000,6.95102978515625,-0.00015949478256516159,-0.0003173013683408499,-0.0005985334282740951
1783697161342992000,6.960991943359375,0.00011054975038859993,0.000008935807272791862,0.00012531370157375932
1783697161352955000,6.970954833984375,0.0009552623378112912,0.0000014628749340772629,0.0012358837993815541
1783697161362918000,6.98091796875,0.0007635147776454687,0.001966875744983554,-0.0014821382937952876
1783697161372881000,6.990880859375,0.002143294084817171,0.0014427152927964926,-0.001747218775562942
1783697161382843000,7.0008427734375,0.0016428863164037466,-0.00043268268927931786,-0.002187971957027912
1783697161392806000,7.010805908203125,0.0013450223486870527,0.0018879997078329325,-0.003447188762947917
1783697161402769000,7.020768798828125,0.0006406161701306701,0.00002698274329304695,-0.0011368966661393642
1783697161412732000,7.03073193359375,0.0007279835408553481,-0.0019509874982759356,0.00003571435809135437
1783697161422694000,7.04069384765625,-0.00038841363857500255,0.0009028558852151036,0.0015140350442379713
1783697161432656600,7.05065673828125,-0.0011035092175006866,-0.0013986148405820131,0.0019621066749095917
1783697161442620000,7.060619873046875,-0.0005101569695398211,-0.0008124532178044319,0.0008784664678387344
1783697161452583000,7.0705830078125,-0.0024147352669388056,-0.001660016248933971,0.0013780666049569845
1783697161462545000,7.080544921875,-0.0015018036356195807,-0.0020051617175340652,0.0035176503006368876
1783697161472508000,7.0905078125,-0.0014494050992652774,-0.000515697174705565,0.0023695630952715874
1783697161482470700,7.100470703125,0.0006779280956834555,-0.0020675212144851685,0.0018348004668951035
1783697161492433700,7.11043359375,0.00177075807005167,-0.0007424817886203527,0.002411073539406061
1783697161502396000,7.12039599609375,0.0008991055656224489,-0.0009965472854673862,0.0010805584024637938
1783697161512359000,7.13035888671875,0.0000942747137742117,0.0020628024358302355,0.001245502382516861
1783697161522322000,7.140322021484375,-0.0002585941110737622,-0.0023580449633300304,0.0013877151068300009
1783697161532284700,7.15028466796875,0.0010050325654447079,0.0013405389618128538,-0.002469575498253107
1783697161542247000,7.160246826171875,-0.0003553100395947695,0.0015203022630885243,-0.003020850010216236
1783697161552210000,7.1702099609375,0.0010198302334174514,-0.00021869130432605743,-0.0020104250870645046
1783697161562173000,7.1801728515625,0.002057131379842758,0.0004859811160713434,-0.0019355901749804616
1783697161572136000,7.190135986328125,0.000729119055904448,0.002079122234135866,-0.0008590873330831528
1783697161582097700,7.20009765625,0.0003379007102921605,0.0010032051941379905,-0.001904111704789102
1783697161592061000,7.21006103515625,-0.0003357595996931195,-0.0000022310996428132057,-0.0001708479830995202
1783697161602024000,7.22002392578125,0.0006402889266610146,-0.0002357902703806758,0.0013021464692428708
1783697161611987000,7.229987060546875,0.00007679416739847511,-0.0007469916017726064,-0.0013863316271454096
1783697161621949000,7.239948974609375,0.00037480189348571,0.0003251971211284399,-0.00232190010137856
1783697161631911700,7.24991162109375,-0.0008333064615726471,0.00039023440331220627,0.00005644711200147867
1783697161641874700,7.259874755859375,0.0013704593293368816,-0.0009914134861901402,0.00004712602822110057
1783697161651838000,7.269837890625,0.00046180811477825046,0.0015106918290257454,-0.00027097866404801607
1783697161661800000,7.279800048828125,-0.000002114575181622058,0.0014478412922471762,-0.0021101576276123524
1783697161671763000,7.289762939453125,0.0008963784202933311,-0.0005015382776036859,-0.0006888066418468952
1783697161681725700,7.2997255859375,-0.0001912565785460174,0.0025837337598204613,-0.0009956026915460825
1783697161691688700,7.309688720703125,-0.0010813006665557623,-0.000019473605789244175,0.0014125461457297206
1783697161701651000,7.31965087890625,0.00017810819554142654,-0.0010716886026784778,-0.0008516733651049435
1783697161711614000,7.329614013671875,0.0013943640515208244,0.0016349415527656674,-0.0009072269313037395
1783697161721577000,7.339576904296875,0.0018060887232422829,0.0007505057728849351,-0.00100389972794801
1783697161731540000,7.3495400390625,0.0008670281968079507,0.0028700900729745626,-0.0030449749901890755
1783697161741501700,7.359501708984375,0.0006614321609959006,0.0023009725846350193,-0.0015024718595668674
1783697161751465000,7.36946484375,0.0017828716663643718,-0.0010810245294123888,-0.000615722150541842
1783697161761428000,7.379427978515625,0.0017431905725970864,0.0010236718226224184,-0.00039734295569360256
1783697161771391000,7.389390869140625,0.0005628694198094308,0.000619593309238553,0.00039436074439436197
1783697161781352700,7.399352783203125,-0.0008062616689130664,-0.0003671078011393547,-0.00030072429217398167
1783697161791315700,7.409315673828125,0.0020882352255284786,-0.0006030384683981538,0.0022832758259028196
1783697161801278700,7.41927880859375,-0.0022585762199014425,0.0007687558536417782,0.0048225997015833855
1783697161811242000,7.429241943359375,-0.0010153887560591102,-0.0033274958841502666,0.001831758301705122
1783697161821204000,7.439203857421875,-0.0022518944460898638,-0.0033243000507354736,0.0010376035934314132
1783697161831166700,7.449166748046875,-0.0017867730930447578,-0.0012204924132674932,0.0029225535690784454
1783697161841129700,7.459129638671875,-0.0005627842620015144,-0.0006447168998420238,0.001649562269449234
1783697161851092700,7.4690927734375,0.0016464865766465664,-0.0015499568544328213,-0.0009140195325016975
1783697161861055000,7.479054931640625,0.0014387599658221006,0.0020879211369901896,-0.0026309594977647066
1783697161871018000,7.48901806640625,0.0008614129037596285,0.0009857772383838892,-0.0020569865591824055
1783697161880980700,7.498980712890625,0.0008496950031258166,0.003407389624044299,-0.0009320671670138836
1783697161890942700,7.508942626953125,0.0014194564428180456,-0.0004344894550740719,-0.0026931078173220158
1783697161900905700,7.51890576171875,0.0014293101849034429,-0.00007363106124103069,-0.002609750721603632
1783697161910869000,7.528868896484375,0.0019849694799631834,0.00363963283598423,-0.0017970865592360497
1783697161920832000,7.53883203125,-1.5062687452882528e-7,0.0010670193005353212,0.00018830015324056149
1783697161930793700,7.548793701171875,0.00038882408989593387,-0.0003817181568592787,0.00022765510948374867
1783697161940756700,7.5587568359375,0.00011052376066800207,-0.0014397918712347746,0.001270016422495246
1783697161950719700,7.5687197265625,-0.0009114318527281284,0.0007382544572465122,0.0008977162069641054
1783697161960682800,7.578682861328125,-0.00022513524163514376,-0.001079885638318956,0.0018809553002938628
1783697161970645000,7.58864501953125,-0.0005041794502176344,-0.0011889199959114194,0.0011297960299998522
1783697161980607700,7.598607666015625,-0.001991288736462593,-0.00350480480119586,0.0004922352964058518
1783697161990570800,7.60857080078125,-0.0006220616050995886,-0.0007210924522951245,0.00038517641951330006
1783697162000533800,7.61853369140625,-0.0011000990634784102,0.0007164818234741688,0.0008520285482518375
1783697162010496000,7.62849609375,-0.001141957356594503,-0.0005247044609859586,-0.00035147136077284813
1783697162020459000,7.638458984375,-0.00037177116610109806,0.0004979494260624051,-0.0001362878829240799
1783697162030421800,7.648421875,0.0027432083152234554,0.0011982361320406199,-0.00006984773790463805
1783697162040384800,7.658384765625,0.0003463632892817259,0.0021694910246878862,-0.0017558950930833817
1783697162050346800,7.6683466796875,0.0015989101957529783,0.0013240441912785172,-0.0026867855340242386
1783697162060309800,7.678309814453125,0.0017336661694571376,0.0018188594840466976,-0.0009812971111387014
1783697162070273000,7.68827294921875,0.0023838274646550417,0.0012410973431542516,-0.0020871092565357685
1783697162080236000,7.698236083984375,-0.00023246185446623713,0.004059786908328533,-0.0010199808748438954
1783697162090197800,7.70819775390625,0.003598828800022602,0.0013712618965655565,-0.0012765538413077593
1783697162100160800,7.718160888671875,0.00015562772750854492,-0.002286856062710285,-0.000900781829841435
1783697162110123800,7.728123779296875,0.00030853255884721875,0.00036519241984933615,-0.000591878779232502
1783697162120086800,7.738086669921875,0.0005178569699637592,0.00014867738354951143,0.0018608925165608525
1783697162130048800,7.748048828125,-0.000580701744183898,-0.00222824327647686,-0.00029130373150110245
1783697162140011800,7.75801171875,-0.0009655285393819213,-0.00020903442054986954,0.0005614404217340052
1783697162149974800,7.767974853515625,0.0006393136573024094,0.0001417113235220313,0.001198585843667388
1783697162159937800,7.777937744140625,-0.0004619034589268267,0.0007134920451790094,0.0003833922673948109
1783697162169900000,7.787900146484375,0.0005032083136029541,0.004121072590351105,-0.0005680532776750624
1783697162179862800,7.79786279296875,0.0010446289088577032,0.0009130288963206112,0.0008327693794853985
1783697162189825800,7.80782568359375,0.001827601226978004,-0.00040544907096773386,-0.002601281041279435
1783697162199788800,7.817788818359375,0.0024294755421578884,0.002733885310590267,-0.0012779564131051302
1783697162209750800,7.827750732421875,0.0019960335921496153,0.0011972072534263134,0.00005283148493617773
1783697162219714000,7.837714111328125,-0.00021359128004405648,0.002043826272711158,-0.0013573123142123222
1783697162229677000,7.847677001953125,0.00195555342361331,0.002376987598836422,-0.0020100530236959457
1783697162239639800,7.857639892578125,0.0016630239551886916,0.00198932527564466,-0.0008357087499462068
1783697162249601800,7.867601806640625,0.0023269220255315304,-0.0006864002207294106,-0.0017339035402983427
1783697162259564800,7.877564697265625,0.0011854910990223289,0.001196454744786024,-0.00004599196836352348
1783697162269527800,7.88752783203125,0.0018517380813136697,0.0006940624443814158,-0.00019994168542325497
1783697162279491000,7.897490966796875,0.00039605426718480885,-0.0004521621158346534,-0.0017320581246167421
1783697162289452800,7.907452880859375,-0.00016219353710766882,0.002000650856643915,-0.001352437655441463
1783697162299415800,7.917415771484375,0.00011850363807752728,-0.00024226342793554068,-0.0006307209841907024
1783697162309378800,7.92737890625,0.0011381115764379501,0.0013861875049769878,-0.0021655107848346233
1783697162319341800,7.937341796875,0.0002827042480930686,0.0012506325729191303,-0.001420624554157257
1783697162329303800,7.9473037109375,0.0009178427280858159,0.0007126963464543223,-0.0012992690317332745
1783697162339266800,7.957266845703125,-0.0010121500818058848,0.0011649010702967644,0.0004006267408840358
1783697162349230000,7.96722998046875,0.0008990508504211903,0.0007344546029344201,-0.000041526101995259523
1783697162359193000,7.977193115234375,-0.00035742856562137604,-0.0007366754580289125,-0.0003102390328422189
1783697162369155000,7.987155029296875,0.0003842635778710246,-0.000059578451327979565,0.0005791662260890007
1783697162379118000,7.9971181640625,0.000504372117575258,-0.0009733090410009027,0.0009738466469570994
1783697162389081000,8.0070810546875,0.00024009356275200844,-0.0005208270158618689,0.0008668575901538134
1783697162399044000,8.017044189453125,-0.0009002719889394939,-0.00012987491209059954,-0.0003659196081571281
1783697162409006000,8.027006103515625,0.0012013479135930538,-0.0006175399757921696,-0.0002027788432314992
1783697162418969000,8.036968994140626,0.001517198863439262,-0.001466555753722787,0.0004009598051197827
1783697162428931800,8.046931884765625,0.0007625978905707598,0.000593216042034328,0.00046744535211473703
1783697162438895000,8.05689501953125,0.0023572989739477634,0.0021658127661794424,0.0005356222973205149
1783697162448857000,8.066857177734375,0.0017774606822058558,-0.0009041999001055956,-0.0007299349526874721
1783697162458820000,8.076820068359375,0.0020653484389185905,0.00018982670735567808,-0.0012665619142353535
1783697162468783000,8.086783203125,0.0005418006330728531,0.0005023768171668053,0.0004662557621486485
1783697162478746000,8.09674609375,-0.0002832466852851212,-0.00042440323159098625,0.00012883322779089212
1783697162488708000,8.1067080078125,0.0014807418920099735,0.0004722293233498931,0.0015011569485068321
1783697162498671000,8.116671142578125,-0.00020796863827854395,-0.0009328544838353992,0.0007866308442316949
1783697162508634000,8.126634033203125,0.0008680189494043589,-0.00004308659117668867,0.0012069635558873415
1783697162518596000,8.13659619140625,-0.0007759503787383437,0.0009132545674219728,0.0038927614223212004
1783697162528558800,8.146558837890625,-0.00009569993562763557,-0.0037282505072653294,0.003734154161065817
1783697162538522000,8.156522216796875,-0.0007383207557722926,-0.0035303779877722263,0.0051879738457500935
1783697162548485000,8.166485107421876,-0.0018079264555126429,-0.002861469052731991,0.003933808300644159
1783697162558447000,8.176447021484375,-0.000749053608160466,-0.004145911429077387,0.004347397014498711
1783697162568410000,8.18641015625,-0.002462855540215969,-0.002249989192932844,0.00148709025233984
1783697162578372900,8.196372802734375,-0.0018042558804154396,-0.0019804772455245256,0.0024032178334891796
1783697162588335900,8.2063359375,-0.00170035008341074,-0.0018124167108908296,0.0019248819444328547
1783697162598298000,8.216298095703126,0.0016589611768722534,0.0007671212079003453,-0.0007337518036365509
1783697162608261000,8.22626123046875,0.0012418845435604453,0.0012008917983621359,-0.0026485503185540438
1783697162618224000,8.23622412109375,0.0017931588226929307,0.0016999682411551476,-0.0010080431820824742
1783697162628187000,8.246186767578125,0.001742157037369907,0.004211269319057465,-0.0022904123179614544
1783697162638149000,8.256149169921875,0.0017472170293331146,0.0024402670096606016,-0.0029527400620281696
1783697162648112000,8.266112060546876,0.0011654117843136191,0.0012605382362380624,-0.004399682395160198
1783697162658075100,8.2760751953125,-0.0005805565742775798,0.002544714603573084,-0.0030124420300126076
1783697162668038100,8.2860380859375,-0.00023587318719364703,0.0013051362475380301,0.002420988865196705
1783697162677999900,8.295999755859375,0.0002237884036730975,-0.002282940549775958,-0.00044297450222074986
1783697162687963100,8.305963134765625,-0.00047876217286102474,-0.0012369098840281367,0.0007510065333917737
1783697162697926100,8.315926025390626,0.000124443817185238,-0.002532538026571274,0.0029441197402775288
1783697162707889200,8.32588916015625,-0.0004050442948937416,-0.000546832918189466,0.0014419581275433302
1783697162717851100,8.33585107421875,0.0008628867217339575,0.001488088397309184,0.0008059951942414045
1783697162727814000,8.34581396484375,-0.0006748752202838659,-0.0013568171998485923,0.00043819163693115115
1783697162737777000,8.35577685546875,-0.0003337243106216192,-0.001569603686220944,0.00012100912863388658
1783697162747740000,8.365739990234376,0.0007401799084618688,0.0015844068257138133,0.00047835177974775434
1783697162757702100,8.3757021484375,-0.0011994002852588892,0.00019104103557765484,0.001783567015081644
1783697162767665200,8.3856650390625,0.00030947549385018647,-0.0008094983641058207,0.0008898101514205337
1783697162777628000,8.3956279296875,0.0007062865188345313,0.0020235723350197077,-0.00048038619570434093
1783697162787591000,8.4055908203125,0.0012722293613478541,0.0000867227790877223,-0.00011117605026811361
1783697162797553200,8.41555322265625,0.0011918018572032452,0.00007101008668541908,-0.0010089275892823935
1783697162807516200,8.42551611328125,0.0016406549839302897,-0.00005759601481258869,-0.0001280499855056405
1783697162817479200,8.435479248046875,0.002140530152246356,-0.0007454905426129699,-0.0012905197218060493
1783697162827442200,8.445442138671876,0.0007013806607574224,0.0013639950193464756,-0.0011513319332152605
1783697162837404000,8.45540380859375,0.00006195570313138887,0.00003294716589152813,0.00038664351450279355
1783697162847367200,8.4653671875,0.001158031984232366,-0.0019176746718585491,0.00023012759629637003
1783697162857330200,8.475330078125,0.000039238038880284876,-0.0006212478037923574,-0.0017480684909969568
1783697162867293200,8.485293212890625,-0.0010575983906164765,0.00023583020083606243,0.0002985905157402158
1783697162877255000,8.4952548828125,-0.00035878492053598166,-0.0006685792468488216,0.0015827667666599154
1783697162887218000,8.505218017578125,0.00012139002501498908,0.0010374733246862888,0.0001837296294979751
1783697162897181000,8.515180908203124,-0.0008472016779705882,-0.00001687218900769949,0.0014175721444189548
1783697162907143200,8.52514306640625,-0.001457910635508597,-0.0013614959316328168,0.0004409386310726404
1783697162917106200,8.535106201171875,0.0014270917745307088,0.0014840916264802217,0.0007368158549070358
1783697162927069000,8.54506884765625,0.0008057771483436227,-0.00017116486560553312,-0.00023699115263298154
1783697162937032000,8.555031982421875,0.0001559658267069608,0.0008320478955283761,-0.0006039747386239469
1783697162946994200,8.564994140625,0.0003972536651417613,0.0019859489984810352,-0.001847436768002808
1783697162956957200,8.574957275390625,0.0005019158707000315,-0.0007395301945507526,0.0009659266215749085
1783697162966920200,8.584920166015625,-0.0006948845693841577,-0.000834643142297864,-0.0010647089220583439
1783697162976883200,8.59488330078125,-0.00023389142006635666,0.0004788278602063656,0.0005888476152904332
1783697162986845000,8.604844970703125,-0.0008538669208064675,-0.0015766059514135122,0.00025297433603554964
1783697162996808000,8.614807861328124,-0.0003143104841001332,-0.0011350540444254875,-0.0001353145344182849
1783697163006771200,8.624771240234375,0.00003569014370441437,0.0005425659473985434,-0.0005147287156432867
1783697163016734200,8.634734130859375,0.000953948067035526,-0.0002894055796787143,0.00010818458395078778
1783697163026696000,8.644696044921876,-0.0005106686148792505,0.00044550455641001463,-0.0001453509903512895
1783697163036659000,8.654658935546875,-0.00018602929776534438,0.0008441797108389437,0.0001912725856527686
1783697163046622000,8.6646220703125,-0.0004430715925991535,0.0005300203338265419,0.0005144683527760208
1783697163056585000,8.6745849609375,-0.000258514512097463,-0.0009256636258214712,0.00024176068836823106
1783697163066547200,8.684547119140625,-0.001152740907855332,0.00004605052527040243,-0.00028814212419092655
1783697163076510000,8.694510009765626,-0.0010257081594318151,0.00042954576201736927,0.0015502379974350333
1783697163086473000,8.704472900390625,-0.00023630118812434375,0.0005729482509195805,-0.0016452535055577755
1783697163096436000,8.71443603515625,0.001337893307209015,-0.0006086963694542646,-0.0003570825792849064
1783697163106398200,8.724398193359375,-0.0006378794787451625,-0.0012065015034750104,-0.0007396011496894062
1783697163116361200,8.734361328125,0.0003336416557431221,0.0010518591152504086,-0.0003009784850291908
1783697163126324000,8.744323974609374,-0.0001985821290872991,0.0006274805637076497,-0.0006710307206958532
1783697163136287000,8.754286865234375,-0.0010606474243104458,-0.000784793752245605,0.001308230683207512
1783697163146249000,8.7642490234375,-0.0009371638298034668,0.0013762719463557005,-0.0004853314021602273
1783697163156212000,8.7742119140625,-0.0000873490862431936,0.00034216640051454306,-0.0012035859981551766
1783697163166175200,8.78417529296875,-0.0001548981381347403,-0.0013439884642139077,-0.00011717993766069412
1783697163176138200,8.79413818359375,-0.000712564040441066,0.001261648372747004,-0.001336907735094428
1783697163186100000,8.804099853515625,-0.001603577984496951,0.00018222176004201174,-0.001011596410535276
1783697163196063000,8.81406298828125,0.001217242213897407,-0.000741895055398345,-0.0008968141628429294
1783697163206026000,8.82402587890625,0.0005856141215190291,0.0011385264806449413,-0.0015627730172127485
1783697163215989000,8.833989013671875,-0.0003480901359580457,-0.0014466039137914777,-0.00045489793410524726
1783697163225951000,8.843950927734374,0.00023099844111129642,-0.00004978862125426531,-0.0023872521705925465
1783697163235914000,8.8539140625,-0.00005342716394807212,0.0012562255142256618,-0.0006149184773676097
1783697163245877000,8.863876953125,-0.00037243805127218366,0.00023778679315000772,0.001825009472668171
1783697163255840000,8.873840087890626,-0.0009317019139416516,0.00033153011463582516,-0.001799286575987935
1783697163265802200,8.88380224609375,-0.0000940896788961254,-0.000040596118196845055,-0.00018966052448377013
1783697163275765000,8.893764892578124,-0.000976661336608231,0.0013181486865505576,0.0001722630695439875
1783697163285728000,8.90372802734375,0.0007023867219686508,-0.000444691046141088,-0.0006001908332109451
1783697163295690000,8.91368994140625,0.00083687633741647,0.0005087206372991204,-0.0009296238422393799
1783697163305653000,8.923653076171876,-0.0013862855266779661,-0.0008115766104310751,-0.0010283755837008357
1783697163315616300,8.9336162109375,0.0005812578019686043,0.0022316176909953356,0.0001095932093448937
1783697163325579300,8.943579345703125,0.00009417107503395528,0.0026225470937788486,-0.00003772391937673092
1783697163335541000,8.953541015625,0.0017967299791052938,-0.0005383588140830398,0.00028611643938347697
1783697163345504000,8.96350390625,0.0017963128630071878,-0.001191821531392634,-0.0008834246546030045
1783697163355467000,8.973467041015626,-0.0006695078918710351,0.0006718585500493646,0.0024063782766461372
1783697163365430000,8.983429931640625,-0.0007701701833866537,0.0005578831769526005,0.00010753335664048791
