time,seconds_elapsed,z,y,x
1783696420294091000,9.220091064453126,-0.020973814445734023,0.011577807732112705,-0.007724639435298741
1783696420304053800,9.2300537109375,-0.02621814484000206,-0.007477569339051842,-0.006163819859363138
1783696420314016800,9.240016845703124,-0.019786065965890883,-0.010020458754897116,-0.0004230111850425601
1783696420323979800,9.249979736328125,-0.020978490620851515,-0.0027095146870240567,0.00816222713496536
1783696420333942800,9.25994287109375,-0.03280219940543175,0.0001372530462220311,-0.0012021057987585662
1783696420343906000,9.269906005859376,-0.021873978155851362,-0.011160532168112695,-0.0003428951535373926
1783696420353869000,9.279869140625,-0.04221943157017231,-0.003851012872345745,0.006720138567872345
1783696420363832800,9.289832763671875,-0.041321605947613714,-0.0051225306455045935,-0.0029111016737297176
1783696420373796000,9.299796142578124,-0.03129471745193004,0.005749247709102928,0.003712152390927076
1783696420383758800,9.3097587890625,-0.03952244757115841,0.006502513761818408,-0.005342091680318117
1783696420394344700,9.3203447265625,-0.02456628597974777,-0.0014953531242907047,-0.00926971345283091
1783696420404308000,9.330307861328125,-0.02486789927482605,0.004541296691447496,-0.0007524623351171612
1783696420414271000,9.34027099609375,-0.023672552010416983,-0.011580438080616295,-0.01033197238948196
1783696420424234000,9.35023388671875,-0.03968319109082222,-0.00457940021213144,0.002121229937672615
1783696420434197000,9.360197021484375,-0.028154081338644027,-0.0009015154169872403,-0.010413074801675975
1783696420444160000,9.370159912109376,-0.03263970232009888,-0.0019548969274386764,0.0028107100391760466
1783696420454122800,9.380122802734375,-0.023216624936461448,0.005961940611712634,-0.004088438357412815
1783696420464086800,9.390086669921875,-0.024099837511777876,0.012850531081669031,-0.019431188113614915
1783696420474049800,9.4000498046875,-0.028140637335181233,-0.005233662869781256,0.003460661847889423
1783696420484012800,9.4100126953125,-0.028746786534786222,0.0018284940687939523,-0.0031066607784479856
1783696420493975800,9.419975830078124,-0.029188100561499595,-0.008499350134842097,-0.007658807657472789
1783696420503938800,9.429938720703126,-0.03936228857338428,-0.0035632454395294185,0.01117649692222476
1783696420513901800,9.43990185546875,-0.020061375775933265,-0.0033922362541779875,-0.011194069111533462
1783696420523865000,9.449864990234374,-0.025588614764809607,-0.000013590133935213088,-0.003745397073403001
1783696420533827800,9.459827880859375,-0.03172200295329094,-0.01649721702095121,-0.020666538594849408
1783696420543791900,9.4697919921875,-0.019305004450678825,-0.019231829616613686,-0.006620623716153204
1783696420553755000,9.4797548828125,-0.03261573692262173,-0.0037531054558232425,0.0007660890016704797
1783696420563718000,9.4897177734375,-0.029773206973075866,-0.013179068916290998,-0.002953662173822522
1783696420573681000,9.499680908203125,-0.018847908332943916,0.0020061521906405686,-0.006198379716090858
1783696420583644000,9.509643798828124,-0.03500058623254299,0.00396554263010621,0.014693747795559466
1783696420593607000,9.51960693359375,-0.029468671068549154,0.0016165318185463547,0.001596840737387538
1783696420603570000,9.52956982421875,-0.02377718142867088,0.0009324950771406293,-0.011304068824648857
1783696420613534000,9.539533935546874,-0.03439326798915863,-0.00230677910503,-0.006032046705856919
1783696420623496700,9.54949658203125,-0.03245265531539917,-0.01600716848168522,-0.004883205464296042
1783696420633459700,9.559459716796875,-0.023321254354715347,0.005861293248832226,-0.001979373781569302
1783696420643422700,9.569422607421876,-0.04187281008958816,-0.003645297699794173,0.006205868902802467
1783696420653385700,9.5793857421875,-0.03244973270595074,-0.018439217934198678,-0.007923413410410285
1783696420663348700,9.5893486328125,-0.02166705740690231,0.004577610113844275,-0.01302530312668532
1783696420673311700,9.599311767578126,-0.03094108170866966,0.0029924963468685745,0.002368921088427305
1783696420683275800,9.60927587890625,-0.03782967217862606,-0.008563464879617094,-0.004771232989802956
1783696420693238800,9.61923876953125,-0.020021628287434576,-0.01053564173541963,0.0039025238638743754
1783696420703824000,9.629823974609375,-0.03109013479053974,-0.013698818474076687,-0.018499789015017448
1783696420713787000,9.639786865234376,-0.030493337941169738,0.007082432541623711,-0.005399046031944453
1783696420723751000,9.6497509765625,-0.018072832307219504,-0.009209251969866454,0.005177767964079975
1783696420733713700,9.659713623046875,-0.03153787855803966,-0.017296258444152772,0.00002871463783085346
1783696420743676700,9.6696767578125,-0.027054011142253875,-0.0023125147260725496,-0.005678082169033587
1783696420753639700,9.6796396484375,-0.027502339431643485,0.011052030292339622,0.001125569963827729
1783696420763602700,9.689602783203124,-0.04561199661791324,-0.010607574460469185,-0.01871982497386634
1783696420773565700,9.699565673828126,-0.02556406484544277,0.0013408566823229194,-0.007820720220915973
1783696420783528700,9.70952880859375,-0.027195465439558027,0.0035372707480564713,0.0014401523383334278
1783696420793492700,9.71949267578125,-0.04484919555187225,-0.006428644808009266,-0.011413009091839194
1783696420803455700,9.729455810546876,-0.01597206063568592,-0.010473536284640431,-0.012815496300905942
1783696420813418800,9.739418701171875,-0.014921674799919127,0.0034996421514078974,-0.003092047731205821
1783696420823381800,9.7493818359375,-0.03900982187390327,-0.014198146298341452,-0.009868556128814815
1783696420833344800,9.7593447265625,-0.020903671818971632,0.001148183654434979,-0.0135395727917552
1783696420843307800,9.769307861328125,-0.031226328390836715,-0.0029713804936036467,0.0074056000813841815
1783696420853270800,9.779270751953124,-0.029734044006466863,-0.013860146515630185,0.0008979352204129099
1783696420863234800,9.78923486328125,-0.026898528319597242,0.004410802179574966,-0.006536379498802125
1783696420873197800,9.79919775390625,-0.0282423441439867,-0.01878258801177144,0.003397168157622218
1783696420883160800,9.809160888671874,-0.04171031300425529,-0.00457629493959248,-0.01676792372111231
1783696420893123600,9.81912353515625,-0.021057401075959204,-0.0036291868152096866,0.0013747224193066357
1783696420903086600,9.829086669921875,-0.03078209175467491,0.0013166355565190314,-0.010203889030404388
1783696420913049600,9.839049560546876,-0.044407297003269196,-0.005977795767970383,-0.01570573784969747
1783696420923012600,9.8490126953125,-0.01926642600595951,-0.007207556758634746,-0.007331731127575039
1783696420932976600,9.8589765625,-0.02659633050262928,-0.005355718346871435,0.0030142697872593996
1783696420942939600,9.868939697265626,-0.024209727627038956,0.003218815916031599,-0.005224566247873008
1783696420952903000,9.87890283203125,-0.022418168035149573,0.0022075930468738077,-0.008447729545459151
1783696420962866000,9.888865966796875,-0.04246960693895817,-0.015512918691337108,0.012802198427915572
1783696420972828700,9.89882861328125,-0.07934475487172603,0.006497618390992284,-0.013708463085256516
1783696420982791700,9.908791748046875,-0.10348667795956135,0.11732125164251773,-0.10131097788829356
1783696420992754700,9.918754638671874,0.22856793261170386,0.048536359632015226,0.026153774366900324
1783696421002718700,9.92871875,0.0494435376048088,-0.23005835383255033,0.12057773268781602
1783696421012681700,9.938681640625,-0.32288521568775175,0.012594583559222518,-0.00029989626202732325
1783696421022644700,9.948644775390624,-0.24781097774207592,0.07396832253038883,-0.09537523116376251
1783696421032607700,9.958607666015626,0.21523907996118066,-0.06187978879716247,0.038154995142854746
1783696421042570800,9.96857080078125,0.24624621264338492,-0.04730769461989402,0.08414393531437962
1783696421052533500,9.978533447265624,-0.18200024270415305,0.01195738163422793,-0.016507628817111254
1783696421062496800,9.988496826171875,-0.24748539904952047,0.06154372524321079,-0.08619703191928565
1783696421072459800,9.998459716796875,0.01189209784567356,-0.006137918233126402,-0.00934559170063585
