time,seconds_elapsed,z,y,x
1783696323765711000,8.938711181640626,-0.00010569222649792209,0.0005896474467590451,-0.000723796896636486
1783696323775675100,8.948675048828125,-0.0003505587810650468,0.00016718509141355753,0.0014591277576982975
1783696323785638100,8.95863818359375,0.000983951147645712,0.0012066168710589409,0.0009035923285409808
1783696323795601200,8.96860107421875,-0.00029815093148499727,-0.0002524766605347395,0.0002638494479469955
1783696323805565200,8.978565185546875,-0.0006547481752932072,-0.0011323851067572832,0.0007767742499709129
1783696323815528200,8.988528076171875,0.0002714103611651808,0.00022007094230502844,-0.0004829863319173455
1783696323825491000,8.998490966796876,-0.00009850269998423755,0.0010437866440042853,-0.002073958981782198
1783696323835455000,9.008455078125,0.0005573378875851631,-0.0012450703652575612,-0.00039353512693196535
1783696323845418000,9.01841796875,0.000354671326931566,0.0007744045578874648,-0.001873719971626997
1783696323855381000,9.028381103515626,0.0012872989755123854,-0.0010628125164657831,-0.0004499017959460616
1783696323865345000,9.038344970703125,0.0015581424813717604,0.001537231495603919,-0.001429945114068687
1783696323875308000,9.04830810546875,0.0018943770555779338,0.0007276137475855649,7.455237209796906e-7
1783696323885271000,9.05827099609375,0.0007934261811897159,-0.0005259362515062094,-0.00047169928438961506
1783696323895234000,9.068234130859375,0.000016659018001519144,0.0019166757119819522,-0.0008355774916708469
1783696323905198000,9.078197998046875,0.0016659545945003629,-0.0006729821907356381,0.0013503450900316238
1783696323915161000,9.0881611328125,0.00043023726902902126,0.000499282730743289,-0.0009099844610318542
1783696323925124000,9.0981240234375,-0.0008275737054646015,0.0017805295065045357,0.0010980389779433608
1783696323935088000,9.108088134765625,-0.0017377028707414865,-0.0009479130385443568,-0.0010384689085185528
1783696323945051000,9.11805078125,-0.0012402243446558714,0.0007921963115222752,-0.00015909317880868912
1783696323955014000,9.128013916015625,0.0005889229360036552,0.00006427045445889235,0.0005941912531852722
1783696323964978000,9.13797802734375,0.0003319279057905078,-0.000460905022919178,-0.0008870589081197977
1783696323974941000,9.14794091796875,-0.0005135562969371676,-0.0009536854922771454,-0.001029961509630084
1783696323984904000,9.157904052734375,-0.0008046397706493735,-0.0005760493222624063,-0.0010882846545428038
1783696323994868000,9.167867919921875,-0.0005807348061352968,0.00034843652974814177,-0.0016607794677838683
1783696324004831000,9.1778310546875,-0.00041268934728577733,0.00015296053607016802,0.00020050385501235723
1783696324014794000,9.1877939453125,0.0010365580674260855,0.0009991992264986038,0.000859523715917021
1783696324024758000,9.197758056640625,-0.00042604992631822824,0.00069080526009202,-0.00013836275320500135
1783696324034721000,9.207720947265624,-0.000008355069439858198,-0.001209612819366157,0.0012029462959617376
1783696324044684300,9.217684326171875,-0.000495713553391397,0.0018567509250715375,-0.0007672602077946067
1783696324054648000,9.22764794921875,-0.0010382881155237556,0.00037860439624637365,0.0015384431462734938
1783696324064611000,9.237611083984374,0.00007411424303427339,-0.0003425796749070287,-0.000314317992888391
1783696324074574000,9.247573974609375,0.0014516647206619382,-0.0008807235863059759,-0.0011834523174911737
1783696324084537900,9.257537841796875,-0.00042186910286545753,-0.0001749859657138586,0.0016440257895737886
1783696324094501000,9.267501220703124,0.0007587772561237216,-0.0002108193002641201,0.000003203749656677246
1783696324104464100,9.277464111328126,-0.000808226759545505,0.0008957240497693419,-0.0008535351371392608
1783696324114427100,9.28742724609375,-0.0009639929630793631,-0.0017463364638388157,-0.00045811093878000975
1783696324124391200,9.29739111328125,-0.0009839667472988367,-0.0000991713022813201,0.0003102109767496586
1783696324134354200,9.307354248046876,-0.0013589735608547926,0.000740105751901865,0.001188626978546381
1783696324148676000,9.321676025390625,0.0014599824789911509,0.00029216206166893244,-0.0009885072940960526
1783696324158640000,9.33164013671875,-0.001304934616200626,0.0003205059329047799,-0.0002052239142358303
1783696324168603000,9.341602783203125,0.0016810016240924597,-0.0014843182871118188,-0.00018897862173616886
1783696324178566000,9.35156591796875,-0.0007165633724071085,0.001059484900906682,-0.00014083588030189276
1783696324188530000,9.361530029296874,-0.0006153632421046495,-0.0008002006215974689,-0.0008801294025033712
1783696324198493000,9.371492919921875,-0.0011651536915451288,0.0005448886658996344,0.00029372971039265394
1783696324208456000,9.3814560546875,0.001999214291572571,0.0011219957377761602,0.0011802960652858019
1783696324218420000,9.391419921875,-0.000757626025006175,-0.002726288279518485,0.0008156904950737953
1783696324228383000,9.401383056640626,-0.0004050234565511346,0.0006735031493008137,-0.0016748978523537517
1783696324238346000,9.411345947265625,-0.0010522163938730955,-0.0005194209516048431,0.0003827170585282147
1783696324248310000,9.42131005859375,-0.0006269095465540886,-0.001330886036157608,-0.0002460553077980876
1783696324258273000,9.43127294921875,-0.0009650057181715965,0.0015616854652762413,-0.0018933684332296252
1783696324268236300,9.441236328125,0.00041238119592890143,-0.0003818894037976861,-0.000500268884934485
1783696324278200000,9.451199951171875,0.0001657254179008305,0.00019021949265152216,-0.0005231455434113741
1783696324288163000,9.4611630859375,-0.002450297586619854,0.000868260336574167,0.0010342709720134735
1783696324298126000,9.4711259765625,0.0023031749296933413,-0.0022878781892359257,0.0007728277123533189
1783696324308089900,9.48108984375,-0.00028168922290205956,0.0002743492368608713,-0.0018828765023499727
1783696324318053000,9.49105322265625,-0.00033487146720290184,-0.001345084048807621,0.001248908811248839
1783696324328016100,9.50101611328125,0.00009016905096359551,-0.001773320371285081,0.001410562777891755
1783696324337980000,9.51097998046875,-0.00029978237580507994,0.0006494044791907072,0.0006145018269307911
1783696324347943200,9.520943115234376,0.0008890527533367276,-0.0013026926899328828,0.0004661637358367443
1783696324357906200,9.53090625,-0.0009399270638823509,0.0011849349830299616,-0.0007047603139653802
1783696324367870200,9.5408701171875,0.0008768812986090779,0.00022939278278499842,-0.000760953058488667
1783696324377833200,9.550833251953126,-0.00224097422324121,-0.0020460914820432663,-0.000519769499078393
1783696324387796200,9.560796142578125,-0.0007037976174615324,-0.0005049202591180801,0.0009537575533613563
1783696324397759000,9.570759033203124,0.0010743283201009035,-0.0010957792401313782,0.0005975281819701195
1783696324407723000,9.580722900390626,-0.00038934507756493986,-0.001032395986840129,0.001182358362711966
1783696324417686000,9.59068603515625,0.00024572532856836915,0.0004797813016921282,-0.00028046255465596914
1783696324427649000,9.60064892578125,-0.00020275097631383687,-0.001153801684267819,0.00012540322495624423
1783696324437613000,9.610613037109376,0.0011425248812884092,0.0013129252474755049,-0.0004282899899408221
1783696324447576000,9.620576171875,-0.0002748094266280532,-0.001748112146742642,0.0000012778909876942635
1783696324457539000,9.6305390625,-0.0002118052216246724,-0.0006003635935485363,-0.0020848617423325777
1783696324468125200,9.641125244140625,0.0003671659796964377,0.0005538505502045155,-0.0015556917060166597
1783696324478088200,9.651088134765626,0.0006808876059949398,-0.0007735125254839659,-0.00108996219933033
1783696324488052200,9.66105224609375,0.0009029952343553305,0.0010550138540565968,0.00041312590474262834
1783696324498015200,9.67101513671875,0.00045259346370585263,-0.0009610042907297611,0.00018895562971010804
1783696324507978000,9.68097802734375,-0.0010001608170568943,-0.0011721928603947163,-0.00031864282209426165
1783696324517942000,9.69094189453125,-0.0009273784817196429,0.0017952321795746684,-0.0005430751480162144
1783696324527904800,9.70090478515625,-0.0006735792267136276,0.001121452427469194,0.0010239288676530123
1783696324537867800,9.71086767578125,-0.0007159834494814277,-0.001715199206955731,0.0002981126308441162
1783696324547831800,9.720831787109375,-0.000770578277297318,-0.0005926768062636256,-0.0011636964045464993
1783696324557794800,9.730794921875,-0.0003351547638885677,0.001264817314222455,0.0004425821825861931
1783696324567757800,9.7407578125,-0.000009450188372284174,-0.00011549913324415684,-0.0004972473252564669
1783696324577721900,9.750721923828126,-0.000587803078815341,-0.0000676631461828947,0.0012354911305010319
1783696324587684900,9.760684814453125,-0.00017288257367908955,-0.00048418145161122084,0.0007697042892687023
1783696324597647600,9.770647705078124,0.0005477158701978624,0.0012224800884723663,-0.00046910601668059826
1783696324607611600,9.780611572265625,0.0008214888512156904,-0.0008209632942453027,0.00031146645778790116
1783696324617574700,9.79057470703125,-0.0007125340052880347,-0.00016283662989735603,-0.0014887796714901924
1783696324627537700,9.80053759765625,0.0001932070590555668,0.000929325760807842,-0.0005737175233662128
1783696324637501700,9.810501708984376,0.0003733739140443504,-0.0012400061823427677,0.0003287115250714123
1783696324647464700,9.820464599609375,-0.0007022768259048462,-0.0012951334938406944,-0.001159196486696601
1783696324657427700,9.830427734375,-0.00175901607144624,0.001717793638817966,-0.00029104750137776136
1783696324667390700,9.840390625,-0.0009965531062334776,-0.000029506278224289417,0.0006359988474287093
1783696324677354800,9.850354736328125,0.00029235315741971135,0.0010104861576110125,-0.001171779353171587
1783696324687317800,9.86031787109375,0.0002635910059325397,-0.00018820259720087051,-0.0017603379674255848
1783696324697280800,9.87028076171875,-0.0005167226772755384,-0.0007611598121002316,-0.0010072585428133607
1783696324707244800,9.880244873046875,-0.0012379067484289408,0.0005328701809048653,0.0007962341769598424
1783696324717207600,9.89020751953125,-0.0013157122302800417,-0.0006357027450576425,-0.0009102558251470327
1783696324727170800,9.9001708984375,0.0011149549391120672,0.0008908211602829397,0.0006117407465353608
1783696324737134600,9.910134521484375,-0.0000064779596868902445,0.00021972204558551311,-0.0012526648351922631
1783696324747097900,9.920097900390624,-0.0008405800326727331,-0.0002798869973048568,-0.0004989902954548597
1783696324757060900,9.930060791015626,-0.0002138891286449507,0.0013295745011419058,-0.0007549833972007036
1783696324767024600,9.940024658203125,0.0006681497907266021,-0.001490446855314076,0.0015659614000469446
1783696324776988000,9.94998779296875,-0.00040699716191738844,-0.0005352277075871825,-0.0009419479174539447
1783696324786951000,9.959950927734376,-0.0009374988148920238,0.002071740571409464,-0.0008372857701033354
1783696324796914700,9.969914794921875,0.0008721356280148029,0.00014993874356150627,0.00031448504887521267
1783696324806878000,9.9798779296875,0.00173819565679878,-0.0016162695828825235,-0.000919357524253428
1783696324816840700,9.9898408203125,0.0006270186277106404,0.0008647908107377589,0.0009015310788527131
1783696324826805000,9.999804931640625,-0.0012457163538783789,0.00034094706643372774,0.0011713092681020498
1783696324836767700,10.009767822265625,0.00012017055996693671,0.00017555593512952328,-0.0006827391916885972
1783696324846730800,10.019730712890626,-0.0004385606443975121,0.0007555924239568412,-0.0005293410504236817
1783696324856694800,10.02969482421875,-0.0003121658810414374,-0.00025828462094068527,-0.0011071139015257359
1783696324866657800,10.03965771484375,-0.0005156314000487328,0.0012219003401696682,-0.0010945971589535475
1783696324876620800,10.049620849609376,0.0004569097945932299,-0.0005234136478975415,-0.000012470758520066738
1783696324886584800,10.059584716796875,-0.000059210811741650105,-0.0006874642567709088,-0.0008172780508175492
1783696324896547800,10.0695478515625,0.00025920511689037085,0.001369824050925672,0.001017278991639614
1783696324906510800,10.0795107421875,-0.0006878150161355734,0.00026168266776949167,0.0012079613516107202
1783696324916475000,10.089474853515625,0.0003298453229945153,0.0004056274192407727,0.0001397373853251338
1783696324926438000,10.09943798828125,-0.00128802505787462,0.0001017607282847166,-0.000445625395514071
1783696324936400600,10.109400634765626,-0.0006135797593742609,-0.0014116839738562703,0.0017087070737034082
1783696324946365000,10.119364990234375,-0.00010172021575272083,0.0016400321619585156,-0.00031849113292992115
1783696324956327700,10.12932763671875,-0.006424359045922756,0.0715605616569519,0.06240297853946686
1783696324966290700,10.139290771484376,-0.013740062713623047,0.2358861267566681,0.256820410490036
1783696324976254700,10.149254638671875,-0.014173123985528946,0.2162531167268753,0.26014259457588196
1783696324986217700,10.1592177734375,-0.0036845295690000057,0.026186775416135788,0.07021847367286682
1783696324996180700,10.1691806640625,0.006612091790884733,-0.12573201954364777,-0.1143251582980156
1783696325006144800,10.179144775390625,0.007282142993062735,-0.10837060958147049,-0.17114689946174622
1783696325016107800,10.189107666015625,0.009227102622389793,-0.04667938873171806,-0.142215758562088
1783696325026070800,10.19907080078125,0.0036339317448437214,-0.03816499933600426,-0.0928758978843689
1783696325036034800,10.209034912109376,-0.0012811662163585424,-0.07103032618761063,-0.04776345193386078
1783696325045997800,10.218997802734375,0.00032445360557176173,-0.05476640537381172,0.009654569439589977
