time,seconds_elapsed,z,y,x
1783696334982960400,8.97096044921875,0.0008465710561722517,0.0013302108272910118,0.0008455927018076181
1783696334992923400,8.98092333984375,-0.0006194991292431951,-0.0011603774037212133,-0.0008495093788951635
1783696335002886700,8.99088671875,-0.0007510939612984657,0.0005211521638557315,-0.0002940830308943987
1783696335012849400,9.000849365234375,0.0010073913726955652,0.0006082375184632838,0.0006337623344734311
1783696335022813400,9.0108134765625,-0.00010665117588359863,-0.0014272095868363976,-0.0012763175182044506
1783696335032776400,9.0207763671875,0.0006339739193208516,0.00029905152041465044,-0.00024141324684023857
1783696335042739500,9.030739501953125,0.0006442216690629721,-0.00042552698869258165,0.0001570228487253189
1783696335052702500,9.040702392578124,0.0003880255972035229,-0.0019390013767406344,0.00016687659081071615
1783696335062666500,9.05066650390625,-0.00017381412908434868,0.0017898173537105322,0.0010533551685512066
1783696335072629500,9.06062939453125,0.0010815999703481793,0.0005056411027908325,-0.00040152971632778645
1783696335082592500,9.070592529296874,-0.0010249981423839927,-0.001996374921873212,-0.00015467859338968992
1783696335092556500,9.080556640625,0.0013026046799495816,0.0016353778773918748,-0.00034829031210392714
1783696335102519600,9.09051953125,-0.00010253696382278576,0.0004040052881464362,0.00015977409202605486
1783696335112482600,9.100482666015624,-0.00041971943574026227,-0.0009920238517224789,0.0007704369490966201
1783696335122445300,9.1104453125,-0.0006357073434628546,0.0026977420784533024,0.0015011896612122655
1783696335132409300,9.120409423828125,0.00023115158546715975,-0.0008133696392178535,0.0006955834105610847
1783696335142372400,9.130372314453124,0.00016656157094985247,-0.002022174885496497,0.0007696937536820769
1783696335152335400,9.14033544921875,0.0001380657486151904,0.0022460732143372297,-0.00008198514115065336
1783696335162299400,9.15029931640625,0.0013894714647904038,-0.0017684783088043332,-0.001207771711051464
1783696335172262400,9.160262451171874,-0.0004853939753957093,-0.0008140014251694083,-0.002401134232059121
1783696335182225400,9.170225341796876,0.0013733855448663235,0.0013336939737200737,0.00022123393137007952
1783696335192188400,9.1801884765625,0.0015121361939236522,-0.0013292006915435195,0.0013128636637702584
1783696335202152400,9.19015234375,0.0003296186914667487,0.00009036634583026171,-0.001921644201502204
1783696335212115500,9.200115478515626,0.00016636692453175783,0.0028001326136291027,-0.0005021794931963086
1783696335222078200,9.210078125,0.0009294090559706092,-0.0007934876484796405,-0.0005667563527822495
1783696335232041500,9.22004150390625,0.00039997263229452074,0.0004520728252828121,-0.0008674272103235126
1783696335242005200,9.230005126953126,-0.0017728327075019479,-0.0007172827608883381,0.001194276730529964
1783696335251968300,9.23996826171875,-0.00005589279317064211,-0.001791069284081459,0.00009172805584967136
1783696335261931500,9.249931640625,0.0001720668951747939,0.0011193352984264493,-0.0007152489852160215
1783696335271895300,9.259895263671876,0.0003816576790995896,0.00035980180837213993,0.000642696802970022
1783696335281858600,9.269858642578125,0.001063634641468525,-0.002612067386507988,0.0017557278042659163
1783696335291821600,9.279821533203124,-0.000521478708833456,0.00000795035157352686,0.0003285397542640567
1783696335301784600,9.28978466796875,-0.0006850482895970345,0.0008030126919038594,0.00010066409595310688
1783696335311748600,9.29974853515625,0.0010193747002631426,-0.0025312649086117744,0.0008309028344228864
1783696335321711600,9.309711669921874,0.0016565639525651932,0.0007189471507444978,-0.0017477718647569418
1783696335336033300,9.324033203125,-0.0007533305324614048,-0.0009673663880676031,0.0009236450423486531
1783696335345997300,9.333997314453125,0.0002459477982483804,-0.0005798066267743707,-0.0005369511200115085
1783696335355960300,9.343960205078124,-0.0011111991479992867,0.00316033698618412,-0.000716980779543519
1783696335365923300,9.35392333984375,-0.0006915742997080088,-0.0014377371408045292,0.001290086773224175
1783696335375886300,9.36388623046875,0.0004914018791168928,-0.0005972436629235744,0.0010418802266940475
1783696335385850400,9.373850341796874,-0.0012034277897328138,-0.0004032701253890991,0.0011730220867320895
1783696335395813400,9.3838134765625,-0.0015805313596501946,-0.0012024847092106938,0.0007575689232908189
1783696335405776400,9.3937763671875,-0.00017626142653170973,0.0016415913123637438,-0.00031426933128386736
1783696335415739600,9.40373974609375,-0.0008212790708057582,0.0006623470108024776,-0.00009189534466713667
1783696335425703400,9.413703369140626,0.0017692844849079847,-0.0017805799143388867,0.001816443633288145
1783696335435666400,9.42366650390625,-0.0006842858856543899,0.0003552751149982214,0.00005636049900203943
1783696335445629400,9.43362939453125,-0.0012289122678339481,-0.0001731179654598236,0.00033835560316219926
1783696335455593500,9.443593505859376,-0.0009125287760980427,-0.0009781916160136461,0.0013327798806130886
1783696335465556500,9.453556396484375,-0.0010537529597058892,0.0012029714416712523,-0.00020616594702005386
1783696335475519500,9.46351953125,-0.0003618636983446777,0.00013424491044133902,0.00032673258101567626
1783696335485482500,9.473482421875,-0.000442421151092276,-0.0026381085626780987,-0.00012381002306938171
1783696335495446500,9.483446533203125,0.00018342171097174287,0.0008359852945432067,-0.000573884230107069
1783696335505409500,9.493409423828124,-0.0011409883154556155,0.00097609095973894,-0.0006867136107757688
1783696335515372500,9.50337255859375,0.0002430564200039953,-0.0016636343207210302,0.00020890741143375635
1783696335525335600,9.51333544921875,-0.0005732686258852482,0.0004094445612281561,-0.0021069920621812344
1783696335535300000,9.523300048828125,0.0006786833982914686,-0.0007503620581701398,0.0019013313576579094
1783696335545263000,9.53326318359375,0.0010496398899704218,-0.0009914430556818843,0.000013221055269241333
1783696335555226000,9.54322607421875,0.0006235340842977166,0.00144961045589298,-0.0011673582484945655
1783696335565190100,9.553190185546875,0.0003313073830213398,-0.0008499970426782966,-0.0007160453824326396
1783696335575153000,9.56315283203125,-0.0011773733422160149,-0.002231911290436983,-0.00036663864739239216
1783696335585116000,9.573115966796875,0.0016562013188377023,0.003410463687032461,0.00010484806261956692
1783696335595079000,9.583078857421874,0.0010556584456935525,-0.002443696605041623,0.000004713190719485283
1783696335605043000,9.59304296875,0.0013508934061974287,-0.0003371693892404437,-0.0017767554381862283
1783696335615006000,9.603005859375,0.00038416593451984227,0.0018183932406827807,-0.0012579715112224221
1783696335624969000,9.612968994140624,-0.0011184386676177382,-0.00028389785438776016,0.0024281134828925133
1783696335634932000,9.622931884765626,0.0003385767340660095,-0.001869277679361403,0.0008177001145668328
1783696335644896000,9.63289599609375,-0.0010165674611926079,0.001494120224379003,-0.000024183886125683784
1783696335655482000,9.643482177734375,0.0002268624521093443,-0.0024505541659891605,0.000436276663094759
1783696335665445000,9.653445068359375,-0.00022631676984019578,-0.002390009118244052,0.00010491407010704279
1783696335675408000,9.663407958984376,-0.00013337245036382228,-0.0005447047296911478,0.000557651394046843
1783696335685372000,9.673371826171875,-0.0002112765796482563,-0.001996691571548581,-0.0004833397688344121
1783696335695335000,9.6833349609375,0.00015517437714152038,-0.0006925414782017469,-0.00008732767309993505
1783696335705298000,9.6932978515625,0.0005801229272037745,0.0015756066422909498,0.0005350238643586636
1783696335715262000,9.703261962890625,-0.00015837157843634486,-0.001871855347417295,-0.00016778428107500076
1783696335725225000,9.713224853515625,-0.0003934704582206905,0.001692228834144771,-0.0010905812960118055
1783696335735188000,9.72318798828125,-0.00041104733827523887,0.0014458864461630583,0.00037442368920892477
1783696335745151000,9.73315087890625,-0.000003903856850229204,-0.0013828410301357508,0.002090190537273884
1783696335755115000,9.743114990234375,0.0009897215059027076,-0.00034740392584353685,0.0010755262337625027
1783696335765078000,9.753078125,0.00047074578469619155,0.0004159320378676057,0.00005983386654406786
1783696335775040800,9.763040771484375,-0.0009401969145983458,0.00005507376044988632,-0.000552426790818572
1783696335785003800,9.773003662109375,0.00033205485669896007,0.003275049850344658,0.000531911791767925
1783696335794967800,9.7829677734375,0.0016721575520932674,0.0007423836505040526,0.000010731164366006851
1783696335804930800,9.792930908203125,0.0010880783665925264,-0.0017335719894617796,0.00011896854266524315
1783696335814894000,9.80289404296875,-0.0007745364564470947,0.0009223985834978521,-0.0008224588818848133
1783696335824857900,9.81285791015625,0.0000712920882506296,0.0010138191282749176,0.0001968973083421588
1783696335834820900,9.82282080078125,0.001796754077076912,-0.002009401097893715,-0.000879552448168397
1783696335844784000,9.8327841796875,0.0008128222543746233,0.0030675153248012066,0.000571133045013994
1783696335854748000,9.842747802734374,0.0001539562363177538,-0.0010734339011833072,0.0006145425140857697
1783696335864711200,9.852711181640625,0.0012273559113964438,-0.0009470332879573107,0.000008535338565707207
1783696335874674200,9.862674072265625,-0.0009026402258314192,0.0007715044193901122,0.0004301137523725629
1783696335884637000,9.872636962890626,-0.0006134234135970473,-0.0013623228296637535,0.000016161357052624226
1783696335894601000,9.88260107421875,0.0009921964956447482,-0.0006933365948498249,0.0014830305008217692
1783696335904564000,9.89256396484375,0.00014186296903062612,0.0020294189453125,0.00033814297057688236
1783696335914527000,9.90252685546875,0.0008553238585591316,-0.0003314731875434518,-0.0009284564293920994
1783696335924490000,9.912489990234375,-0.0002682437770999968,0.0007496756734326482,-0.002140096155926585
1783696335934454000,9.9224541015625,0.0017110175685957074,0.0012380994157865644,-0.0006556501612067223
1783696335944417000,9.9324169921875,-0.0003475618432275951,-0.00044607766903936863,-0.0005454026395455003
1783696335954380000,9.942380126953125,0.001577370916493237,0.0016905764350667596,-0.00015258637722581625
1783696335964344000,9.952343994140625,0.0001543247199151665,0.0022622584365308285,-0.0015584026696160436
1783696335974307000,9.96230712890625,-0.0003527411608956754,-0.0024147850926965475,-0.000699533149600029
1783696335984270000,9.97227001953125,0.0022749053314328194,0.0006319636013358831,-0.0012471642112359405
1783696335994232800,9.98223291015625,-0.0008979848935268819,-0.0005334357265383005,0.0006748390733264387
1783696336004196900,9.99219677734375,-0.00016483644139952958,-0.003644393291324377,-0.0001961729722097516
1783696336014160000,10.002159912109375,0.0007896405295468867,0.0016398507868871093,0.0006104985368438065
1783696336024123000,10.012122802734375,-0.0009058709256350994,0.0017602408770471811,0.0009651805157773197
1783696336034087000,10.0220869140625,-0.00002835941268131137,-0.0006150325061753392,-0.0002348398556932807
1783696336044050000,10.0320498046875,0.0012309531448408961,0.003031924134120345,-0.0001638694666326046
1783696336054013000,10.042012939453125,0.0013726333854719996,0.0008784921374171972,-0.0011060958495363593
1783696336063976000,10.051975830078124,-0.00020304952340666205,-0.0023664189502596855,-0.0021465385798364878
1783696336073940000,10.06193994140625,-0.0016126607079058886,0.002463223645463586,-0.0002889838069677353
1783696336083903000,10.071903076171875,0.0006346561713144183,0.00005346664693206549,0.002003189641982317
1783696336093866000,10.081865966796874,0.0010666209273040295,-0.0023748036473989487,-0.0015135144349187613
1783696336103829800,10.091829833984375,-0.0009090999374166131,0.0017429351573809981,-0.0005014005582779646
1783696336113793000,10.10179296875,0.0007785452180542052,-0.0006941234460100532,0.0007707914337515831
1783696336123756000,10.111756103515624,-0.00007580540113849565,-0.0010481621138751507,-0.0006221091607585549
1783696336133719000,10.121718994140625,0.000025927351089194417,0.0011039383243769407,0.0009925654157996178
1783696336143683000,10.13168310546875,-0.008558717556297779,0.09790056198835373,0.11230190098285675
1783696336153646000,10.14164599609375,-0.00268325163051486,0.11935924738645554,0.18328766524791718
1783696336163609000,10.151609130859375,-0.0018915145192295313,0.04790988564491272,0.0923829898238182
1783696336173573000,10.161572998046875,0.0008989456109702587,-0.03362945094704628,-0.02696523815393448
1783696336183536000,10.1715361328125,0.004295199178159237,-0.020997678861021996,-0.07161256670951843
1783696336193499100,10.1814990234375,0.005562864243984222,-0.008067233487963676,-0.06907883286476135
1783696336203462000,10.1914619140625,0.006526811048388481,-0.031184567138552666,-0.08336357772350311
1783696336213426000,10.201426025390624,-0.000533228856511414,-0.06964913010597229,-0.08770692348480225
1783696336223389000,10.211388916015625,-0.002275106031447649,-0.09755232185125351,-0.052564628422260284
1783696336233352000,10.22135205078125,0.0004445139493327588,-0.04580311104655266,0.004393461626023054
