time,seconds_elapsed,z,y,x
1783696420035049000,8.961049072265626,-0.0009473520913161337,0.0010726130567491055,0.0008516365778632462
1783696420045012000,8.971011962890625,0.0012995568104088306,-0.0012701698578894138,-0.00046156812459230423
1783696420054974700,8.980974609375,0.00014784510130994022,0.002811390208080411,-0.0009847808396443725
1783696420064937700,8.990937744140625,-0.0007642875425517559,0.00014263647608458996,0.0003992638667114079
1783696420074901800,9.00090185546875,0.0010336573468521237,-0.0021317487116903067,0.0009886347688734531
1783696420084864800,9.01086474609375,-0.0012289644218981266,0.0015031998045742512,-0.0008478810777887702
1783696420094827800,9.020827880859375,-0.001954952720552683,-0.0014611979713663459,0.0012552001280710101
1783696420104791000,9.030791015625,0.0011287215165793896,-0.00004306458868086338,-0.002163499593734741
1783696420114754000,9.040754150390624,-0.0012755224015563726,0.003404022892937064,0.001030322047881782
1783696420124717000,9.050717041015625,-0.0011985570890828967,0.00028998858761042356,-0.0006514640990644693
1783696420134679800,9.0606796875,0.0008490938926115632,-0.0011327920947223902,-0.000916460994631052
1783696420144643800,9.070643798828126,-0.0006662447704002261,0.002294962527230382,0.00013495504390448332
1783696420154606800,9.08060693359375,-0.0005854274495504797,-0.0009443395538255572,-0.0006733040791004896
1783696420164569900,9.09056982421875,0.0003637231420725584,-0.0016679203836247325,0.0010284559102728963
1783696420174532900,9.100532958984376,0.001052799983881414,0.0012729356531053782,-0.0011014388874173164
1783696420184495900,9.110495849609375,-0.0007224631262943149,-0.002937788376584649,0.001953206956386566
1783696420194459000,9.120458984375,0.0008087851456366479,-0.000005207839421927929,-0.00047690607607364655
1783696420204422000,9.130421875,-0.0014892565086483955,0.0031080273911356926,-0.0007765116170048714
1783696420214385000,9.140385009765625,-0.0007225775625556707,-0.0015526838833466172,0.00027661072090268135
1783696420224348700,9.1503486328125,0.0002987446787301451,-0.0013841058826074004,-0.00005015917122364044
1783696420234312000,9.16031201171875,-0.001377518754452467,0.0017935087671503425,0.0006121033802628517
1783696420244275000,9.17027490234375,-0.00048322934890165925,-0.0008568692719563842,0.00021981977624818683
1783696420254238000,9.180238037109374,-0.0006582930218428373,-0.0005853547481819987,-0.0012789999600499868
1783696420264201000,9.190200927734375,0.00028073752764612436,-0.000502530368976295,-0.00016260286793112755
1783696420274164000,9.2001640625,0.0008438434451818466,-0.001262362697161734,-0.00049984036013484
1783696420284127000,9.210126953125,0.00034956083982251585,0.0019424853380769491,-0.00115471170283854
1783696420294091000,9.220091064453126,-0.00016502178914379328,0.00046112341806292534,0.0009449521894566715
1783696420304053800,9.2300537109375,0.0004925127141177654,-0.0018563593039289117,0.0004469410632736981
1783696420314016800,9.240016845703124,0.00004031852586194873,0.0004797701258212328,-0.0008098777616396546
1783696420323979800,9.249979736328125,-0.0005439789965748787,-0.0004720435244962573,0.0015233175363391638
1783696420333942800,9.25994287109375,-0.0009227135451510549,-0.0014616036787629128,-0.0009967813966795802
1783696420343906000,9.269906005859376,0.0007351042004302144,0.0018606898374855518,0.00006155890878289938
1783696420353869000,9.279869140625,-0.0018213381990790367,0.00045723095536231995,-0.00048386771231889725
1783696420363832800,9.289832763671875,0.00019893579883500934,-0.0020469394512474537,-0.0012101117754355073
1783696420373796000,9.299796142578124,0.0011207906063646078,0.0009865548927336931,-0.0008126713801175356
1783696420383758800,9.3097587890625,-0.0007061378564685583,-0.00046273740008473396,0.00034180894726887345
1783696420394344700,9.3203447265625,-0.0013626071158796549,-0.0011956393718719482,-0.0002603317843750119
1783696420404308000,9.330307861328125,0.0008490988984704018,0.00009697326458990574,0.0011944574071094394
1783696420414271000,9.34027099609375,0.001441636006347835,0.0011910580797120929,0.0008327409741468728
1783696420424234000,9.35023388671875,0.0006988804088905454,-0.0010803519980981946,-0.0015071124071255326
1783696420434197000,9.360197021484375,-0.0005145245813764632,0.002589799463748932,-0.0008254057029262185
1783696420444160000,9.370159912109376,-0.0009584735380485654,-0.0021346481516957283,0.0006137666059657931
1783696420454122800,9.380122802734375,-0.0011673618573695421,0.0007401813054457307,-0.0012425435706973076
1783696420464086800,9.390086669921875,0.0006079013692215085,0.0031604620162397623,0.00124351738486439
1783696420474049800,9.4000498046875,-0.0010622956324368715,-0.0026962857227772474,0.00032358698081225157
1783696420484012800,9.4100126953125,-0.0002050241455435753,0.0017213656101375818,0.0001419594045728445
1783696420493975800,9.419975830078124,-0.0003211319271940738,0.002477851463481784,-0.000020000035874545574
1783696420503938800,9.429938720703126,0.002000079257413745,-0.002749401144683361,-0.0010799382580444217
1783696420513901800,9.43990185546875,0.000026605906896293163,0.0001273221569135785,-0.0010671417694538832
1783696420523865000,9.449864990234374,0.00022367978817783296,0.0028916834853589535,-0.001423739129677415
1783696420533827800,9.459827880859375,-0.0004885024391114712,-0.0018910252256318927,0.00046152248978614807
1783696420543791900,9.4697919921875,-0.000401683384552598,-0.00017461786046624184,-0.0007523463573306799
1783696420553755000,9.4797548828125,0.00037780217826366425,0.0014980076812207699,-0.0005516302771866322
1783696420563718000,9.4897177734375,-0.0008946561720222235,-0.0009121530456468463,-0.0008533664513379335
1783696420573681000,9.499680908203125,-0.0006672508898191154,0.00021695427130907774,-0.0015156163135543466
1783696420583644000,9.509643798828124,0.0009570110705681145,-0.0004147475119680166,0.0005312893190421164
1783696420593607000,9.51960693359375,0.0008217488648369908,-0.0007423938950523734,-0.000837171683087945
1783696420603570000,9.52956982421875,-0.00045070942724123597,0.002135684248059988,-0.0007871042471379042
1783696420613534000,9.539533935546874,-0.0013463106006383896,-0.0011369038838893175,-0.0010997903300449252
1783696420623496700,9.54949658203125,0.00044626311864703894,-0.002588592702522874,-0.0007913962472230196
1783696420633459700,9.559459716796875,-0.00017069181194528937,0.002853189595043659,-0.0013813987607136369
1783696420643422700,9.569422607421876,-0.0006971987895667553,0.0002808423014357686,0.0004540519439615309
1783696420653385700,9.5793857421875,-0.0004470772109925747,-0.0012081958120688796,0.000021008774638175964
1783696420663348700,9.5893486328125,-0.0015980954049155116,0.002479749731719494,-0.0024594594724476337
1783696420673311700,9.599311767578126,-0.0005803651292808354,-0.001302593038417399,0.0017495809588581324
1783696420683275800,9.60927587890625,0.0004686540341936052,-0.0015233691083267331,-0.00047362595796585083
1783696420693238800,9.61923876953125,0.0011600020807236433,0.002018084516748786,0.00024005386512726545
1783696420703824000,9.629823974609375,-0.0004200513940304518,-0.0005606543272733688,-0.000977276940830052
1783696420713787000,9.639786865234376,0.00041791718103922904,-0.00001818174496293068,0.0005541260470636189
1783696420723751000,9.6497509765625,-0.0013102081138640642,0.0012284439289942384,-0.00036013720091432333
1783696420733713700,9.659713623046875,-0.0012024084571748972,-0.0011777165345847607,0.000018630060367286205
1783696420743676700,9.6696767578125,0.00044848513789474964,-0.0007358982693403959,-0.00008869532030075788
1783696420753639700,9.6796396484375,0.0002517042448744178,0.0014628848293796182,0.00013534660683944821
1783696420763602700,9.689602783203124,0.0010298799024894834,-0.0028668823651969433,-0.000439629890024662
1783696420773565700,9.699565673828126,-0.0000024807231966406107,0.0011902141850441694,-0.0007964421529322863
1783696420783528700,9.70952880859375,-0.00018304305558558553,0.002866940340027213,-0.002144001657143235
1783696420793492700,9.71949267578125,-0.00046312727499753237,-0.0018962417962029576,-0.0001053874148055911
1783696420803455700,9.729455810546876,0.0003225052496418357,-0.0006530781975015998,-0.0007642534328624606
1783696420813418800,9.739418701171875,-0.0006720218225382268,0.0027100727893412113,0.0008335743914358318
1783696420823381800,9.7493818359375,-0.000678413431160152,-0.0024029305204749107,-0.0011068047024309635
1783696420833344800,9.7593447265625,-0.00015635656018275768,0.0005649172235280275,-0.0009412126382812858
1783696420843307800,9.769307861328125,-0.00011720809561666101,0.003187331836670637,0.0014194133691489697
1783696420853270800,9.779270751953124,-0.00014145337627269328,-0.004318014718592167,0.00001168111339211464
1783696420863234800,9.78923486328125,0.00035069879959337413,0.0000684778206050396,0.0007656220113858581
1783696420873197800,9.79919775390625,-0.0009589912369847298,0.0016466773813590407,-0.000493788393214345
1783696420883160800,9.809160888671874,-0.000956860720179975,-0.002209580037742853,-0.0010115070035681129
1783696420893123600,9.81912353515625,-0.00037425762275233865,-0.0006139792967587709,-0.001046070596203208
1783696420903086600,9.829086669921875,-0.00036440390977077186,0.0008065507863648236,0.001146776252426207
1783696420913049600,9.839049560546876,-0.0008657079306431115,-0.0026151209603995085,-0.000594376353546977
1783696420923012600,9.8490126953125,-0.0004068452981300652,0.0010166318388655782,0.00029298890149220824
1783696420932976600,9.8589765625,-0.0005907109007239342,0.00004677858669310808,0.0008433291222900152
1783696420942939600,9.868939697265626,-0.00004343132604844868,-0.0020677712745964527,-0.00045655982103198767
1783696420952903000,9.87890283203125,-0.0005584441241808236,0.0014685244532302022,0.0009648006525821984
1783696420962866000,9.888865966796875,-0.00041143762064166367,0.009599154815077782,0.00925894919782877
1783696420972828700,9.89882861328125,-0.002869643270969391,0.08764450252056122,0.10086628794670105
1783696420982791700,9.908791748046875,-0.00543772941455245,0.06617169827222824,0.09079340845346451
1783696420992754700,9.918754638671874,-0.00004565875860862434,-0.017266152426600456,0.005888546817004681
1783696421002718700,9.92871875,0.0012001680443063378,-0.030905265361070633,-0.04167976975440979
1783696421012681700,9.938681640625,0.00028401752933859825,0.01072667632251978,-0.020068034529685974
1783696421022644700,9.948644775390624,0.0012848335318267345,-0.0033832844346761703,-0.02287500724196434
1783696421032607700,9.958607666015626,0.0010595845524221659,-0.05053414776921272,-0.0488039031624794
1783696421042570800,9.96857080078125,0.0017807686235755682,-0.04907340556383133,-0.03960561007261276
1783696421052533500,9.978533447265624,0.0009655664907768369,-0.012857628986239433,-0.017432140186429024
1783696421062496800,9.988496826171875,-0.00022326860926114023,0.011805905029177666,-0.007010126486420631
1783696421072459800,9.998459716796875,-0.0010165823623538017,0.006023103836923838,-0.0002620997838675976
