time,seconds_elapsed,z,y,x
1783696335222078200,9.210078125,-0.03565583527088165,-0.01371503895651549,-0.005475618399493396
1783696335232041500,9.22004150390625,-0.02069207489490509,0.0019744418781250713,-0.006642762482725084
1783696335242005200,9.230005126953126,-0.025175357788801193,0.0176711196385324,-0.00827328629400581
1783696335251968300,9.23996826171875,-0.03162204971015453,-0.0122258598446846,-0.003391834395378828
1783696335261931500,9.249931640625,-0.022345687320828436,0.013780432342924177,0.001485525850020349
1783696335271895300,9.259895263671876,-0.03491173890531063,-0.00975051923971623,0.002024199303984642
1783696335281858600,9.269858642578125,-0.03507072885930538,0.0010769815817475317,-0.014831914157234132
1783696335291821600,9.279821533203124,-0.030587445965409278,-0.0005645750802010297,-0.010924129596352576
1783696335301784600,9.28978466796875,-0.03073416095972061,-0.00911119842287153,0.014442330317758023
1783696335311748600,9.29974853515625,-0.03029109336733818,-0.014596169172599911,-0.01238835693001747
1783696335321711600,9.309711669921874,-0.02700140417218208,0.011287409950792788,-0.013508958457782863
1783696335336033300,9.324033203125,-0.039864977398514745,-0.011127141355164348,-0.0014358414893969893
1783696335345997300,9.333997314453125,-0.010391630154848099,0.0002323474511504173,-0.01084806868545711
1783696335355960300,9.343960205078124,-0.03178103966414928,-0.003857990602403879,-0.00025072335805743933
1783696335365923300,9.35392333984375,-0.03537292667627334,-0.006319229616783559,-0.002600245626270771
1783696335375886300,9.36388623046875,-0.019070611172914503,0.011240940460562706,-0.0009370981870219111
1783696335385850400,9.373850341796874,-0.027452655071020123,0.018289726460911333,0.017515417620167135
1783696335395813400,9.3838134765625,-0.0350917716473341,0.002259469364583492,-0.005333433449827134
1783696335405776400,9.3937763671875,-0.03269581642150879,-0.0001860971566289663,0.00037953736949712034
1783696335415739600,9.40373974609375,-0.04122515983581543,0.0061495356056839225,0.0050942909317091105
1783696335425703400,9.413703369140626,-0.03853635914325714,-0.006475735352747142,-0.00491977461501956
1783696335435666400,9.42366650390625,-0.020285247659683227,-0.003559263384155929,-0.0035351518562063574
1783696335445629400,9.43362939453125,-0.036598084557056425,-0.00800331024620682,0.01726378094665706
1783696335455593500,9.443593505859376,-0.02343406707942486,0.00027483488600701093,-0.0009347600994631648
1783696335465556500,9.453556396484375,-0.026274843463301657,0.012605506812036036,0.009136588592454791
1783696335475519500,9.46351953125,-0.04033434847593307,0.011663476721569895,0.0009369885891675948
1783696335485482500,9.473482421875,-0.03585106558203697,-0.0065947586225345725,0.00021316782664507626
1783696335495446500,9.483446533203125,-0.01535246743261814,-0.0019723960515111686,-0.00016392185743898153
1783696335505409500,9.493409423828124,-0.03704699736833572,-0.0034853578977286814,0.0030649405285716057
1783696335515372500,9.50337255859375,-0.028224223965406418,-0.004645889577083289,-0.01222403321377933
1783696335525335600,9.51333544921875,-0.015206336960196494,0.0019247209848836063,0.00785816615447402
1783696335535300000,9.523300048828125,-0.038997546914219854,-0.004977350021153688,0.00007061755079776049
1783696335545263000,9.53326318359375,-0.03780512225925922,-0.008425663844123483,-0.006367306542210281
1783696335555226000,9.54322607421875,-0.029722353568673133,-0.0015707929806783795,0.008104213337413966
1783696335565190100,9.553190185546875,-0.04827332478165626,-0.009241327608563006,0.005197203316912055
1783696335575153000,9.56315283203125,-0.02673310862481594,-0.010506013782136142,-0.006362995693273842
1783696335585116000,9.573115966796875,-0.029420155751705167,-0.01145746928807348,0.006249196587875485
1783696335595079000,9.583078857421874,-0.04558277052342891,-0.021661687112040817,-0.0010487418679520487
1783696335605043000,9.59304296875,-0.03047229515314102,-0.005857055465131998,-0.009874401347711682
1783696335615006000,9.603005859375,-0.028968904852867124,-0.006099522451497614,-0.012183555072918533
1783696335624969000,9.612968994140624,-0.03749591017961502,0.006064889529533684,-0.005427797202393413
1783696335634932000,9.622931884765626,-0.029575054052472113,0.004351802001334727,0.0043155981767922635
1783696335644896000,9.63289599609375,-0.02045417448580265,0.009371712522581219,0.006204955587349832
1783696335655482000,9.643482177734375,-0.04290682931244373,-0.009820625333860515,-0.007948511319048703
1783696335665445000,9.653445068359375,-0.027803368204832077,0.005028714882209896,-0.00935848771482706
1783696335675408000,9.663407958984376,-0.0357364992916584,-0.012787000858783721,-0.005093194953165948
1783696335685372000,9.673371826171875,-0.04277648093104362,-0.005097177008539438,-0.013049633850343524
1783696335695335000,9.6833349609375,-0.01943593735396862,-0.002270575280487537,-0.005755421721562743
1783696335705298000,9.6932978515625,-0.013602408894896506,-0.008172200539708137,0.010058744938671588
1783696335715262000,9.703261962890625,-0.021682254976034165,-0.005172288071364164,-0.00822002173680812
1783696335725225000,9.713224853515625,-0.01884206311404705,0.006809789612703025,-0.006054769994318485
1783696335735188000,9.72318798828125,-0.03694119890630245,-0.004888904552720487,0.01741601236630231
1783696335745151000,9.73315087890625,-0.03275485313236713,0.0032493937173858284,0.009655680563114583
1783696335755115000,9.743114990234375,-0.034114451047778126,0.0077857219727709885,0.002277224216982722
1783696335765078000,9.753078125,-0.030973230412602422,0.011455788787640631,0.00011252046376466751
1783696335775040800,9.763040771484375,-0.03486556167602539,0.004407952635362744,-0.01372428170889616
1783696335785003800,9.773003662109375,-0.029626491978764533,0.004401486361958086,-0.0070368398342281575
1783696335794967800,9.7829677734375,-0.0408428825199604,-0.006227532745338976,0.0034009310172870752
1783696335804930800,9.792930908203125,-0.026781623941659925,-0.005623648568056524,-0.007084039976820349
1783696335814894000,9.80289404296875,-0.018251111483573914,-0.00717909784913063,0.012556845364719628
1783696335824857900,9.81285791015625,-0.02932195607423782,-0.011786007122695445,0.0015195377174764871
1783696335834820900,9.82282080078125,-0.03381459131836891,-0.0053669338606297965,-0.006582848989032208
1783696335844784000,9.8327841796875,-0.02902092730104923,-0.00503123563285917,0.0022454773718491197
1783696335854748000,9.842747802734374,-0.02902092730104923,0.005546820472180843,-0.006268010886199772
1783696335864711200,9.852711181640625,-0.009722352591156959,-0.00028184914868324993,0.008220204399898647
1783696335874674200,9.862674072265625,-0.019745149433612823,0.007006773489527404,-0.0013941212395206092
1783696335884637000,9.872636962890626,-0.04129296437501907,0.011811543422751128,-0.006490056139044464
1783696335894601000,9.88260107421875,-0.028729250878095625,-0.0044533261470496655,-0.002049516408331692
1783696335904564000,9.89256396484375,-0.03636427580118179,0.0035664603099226947,-0.005213095005787908
1783696335914527000,9.90252685546875,-0.038759646505117415,-0.012129377200268208,-0.00670059361718595
1783696335924490000,9.912489990234375,-0.03187222507894039,0.0003562295591458678,-0.010000073553994297
1783696335934454000,9.9224541015625,-0.032609307181835176,0.0075624711435288185,0.003017667320743203
1783696335944417000,9.9324169921875,-0.03634557110071182,-0.0031175840312615034,-0.001525492534227669
1783696335954380000,9.942380126953125,-0.021079612907767293,-0.009314173649065196,0.0037124446518719194
1783696335964344000,9.952343994140625,-0.0307955357581377,-0.005095277312397957,0.016883585990034044
1783696335974307000,9.96230712890625,-0.021964579048752784,0.003256809838861227,0.0038379707276821134
1783696335984270000,9.97227001953125,-0.016575287225842474,0.008079042363539337,0.005730360345542431
1783696335994232800,9.98223291015625,-0.03961071037650108,-0.00308488733805716,-0.00023969050738960503
1783696336004196900,9.99219677734375,-0.04335749568939209,0.0006555412992835045,-0.008453099840320647
1783696336014160000,10.002159912109375,-0.03602525310516357,0.006919825858436524,-0.003190795397944748
1783696336024123000,10.012122802734375,-0.046044542816281314,0.011121917190775274,0.0025942542769014833
1783696336034087000,10.0220869140625,-0.026443185767531394,0.004448175047896802,0.0009071414401754736
1783696336044050000,10.0320498046875,-0.020457681617140767,-0.0004842033203691244,-0.004343618694879115
1783696336054013000,10.042012939453125,-0.02209726551771164,0.007319931091926991,-0.007245842942409217
1783696336063976000,10.051975830078124,-0.022541502153873443,-0.0030098858730867504,-0.013315299049206078
1783696336073940000,10.06193994140625,-0.017895137652754783,0.010791991116665303,0.0011403291415423155
1783696336083903000,10.071903076171875,-0.04333353029191494,0.0021735811794176695,0.0010456365954130888
1783696336093866000,10.081865966796874,-0.030320903983712195,-0.00033620968442410226,-0.000172397424839437
1783696336103829800,10.091829833984375,-0.03375672365128994,0.006567432224191725,-0.007498940920643508
1783696336113793000,10.10179296875,-0.038541619840264316,-0.007184066285192966,-0.013602080101333557
1783696336123756000,10.111756103515624,-0.03106792295873165,-0.008631305951438843,0.0037725773412734267
1783696336133719000,10.121718994140625,-0.023735680374503135,0.004093699054419994,0.0051131052300333974
1783696336143683000,10.13168310546875,-0.1414163033813238,0.027424086563661694,-0.04281772625688463
1783696336153646000,10.14164599609375,-0.006948796224594116,0.12625661857444792,-0.11439151833355427
1783696336163609000,10.151609130859375,0.3800473648458719,0.1227412673972547,0.04469122851118445
1783696336173573000,10.161572998046875,-0.020226795470714567,-0.25286416947841645,0.12049399992711841
1783696336183536000,10.1715361328125,-0.46283495364785193,-0.11385193156413734,0.0038891163930296897
1783696336193499100,10.1814990234375,-0.3241244020938873,0.10292381991241127,-0.05845270042531192
1783696336203462000,10.1914619140625,0.1761164453625679,-0.06493329461626708,0.013079919390752912
1783696336213426000,10.201426025390624,0.34561201128065583,-0.060779974329099054,0.09356555139329284
1783696336223389000,10.211388916015625,0.04219955782592296,-0.020990911711007355,0.08645038562584668
1783696336233352000,10.22135205078125,-0.19602642996907232,0.11885065316688269,-0.026418416652455923
