time,seconds_elapsed,z,y,x
1783696430766415000,8.9594150390625,0.0007438423344865441,-0.0019072835566475987,0.00029519846430048347
1783696430776379100,8.969379150390624,0.00022931958665139973,-0.0004425450460985303,-0.0005096087697893381
1783696430786342100,8.979342041015625,0.00017707122606225312,0.004007443785667419,-0.0006692511960864067
1783696430796305200,8.98930517578125,-0.0002519640256650746,-0.0009747978765517473,-0.0009640632197260857
1783696430806268200,8.99926806640625,-0.0010653394274413586,0.00018618570175021887,-0.0021277442574501038
1783696430816231000,9.00923095703125,-0.0012648103293031454,0.0012394660152494907,0.0013604640262201428
1783696430826194000,9.01919384765625,-0.00045370456064119935,-0.0005404105177149177,0.0006330274045467377
1783696430836157200,9.0291572265625,0.0010033107828348875,0.0016721435822546482,-0.0008487554732710123
1783696430846121000,9.039120849609375,-0.0000048044603317976,0.0019764495082199574,-0.0003568725660443306
1783696430856084200,9.049084228515625,-0.0002527447650209069,-0.0019248150056228042,-0.0007994900224730372
1783696430866047200,9.059047119140626,-0.00014539108087774366,0.0010245568118989468,0.0005748727126047015
1783696430876010200,9.06901025390625,0.0015246772672981024,0.0003318686503916979,0.0012550440151244402
1783696430885973200,9.07897314453125,-0.0010408225934952497,-0.0020398064516484737,-0.001738131046295166
1783696430895936000,9.08893603515625,-0.0005380178336054087,0.0023096681106835604,-0.0015596994198858738
1783696430905899000,9.09889892578125,-0.0005368622951209545,0.0024226948153227568,-0.0015500428853556514
1783696430915863000,9.108863037109375,-0.0007645625155419111,-0.001527838408946991,0.000611378694884479
1783696430925826000,9.118825927734376,-0.001967895543202758,0.0018778573721647263,-0.0009044351754710078
1783696430935789000,9.1287890625,-0.00015881014405749738,-0.0014119454426690936,0.0009595112060196698
1783696430945752000,9.138751953125,0.0001623521384317428,-0.000789851532317698,-0.0003440933069214225
1783696430955715000,9.148715087890626,-0.0005266076186671853,0.0010418705642223358,0.00005458190571516752
1783696430965678300,9.15867822265625,-0.00019262629211880267,-0.00035118870437145233,-0.0005603774916380644
1783696430975641000,9.16864111328125,0.00019646153668873012,-0.00026410329155623913,-0.0012802298879250884
1783696430985605000,9.178605224609376,0.0002315384626854211,0.002959920559078455,-0.001990577904507518
1783696430995568000,9.188568115234375,-0.0013447866076603532,-0.0007759617874398828,-0.0004906856920570135
1783696431005531100,9.19853125,0.0009194850572384894,-0.00041141477413475513,-0.00046370632480829954
1783696431015494100,9.208494140625,0.0001279935531783849,0.002159867202863097,0.000727791921235621
1783696431025457200,9.21845703125,-0.0007537725614383817,-0.0025315475650131702,0.0016623641131445765
1783696431035420200,9.228420166015624,-0.001376685919240117,-0.0005277851596474648,-0.001921984483487904
1783696431045383200,9.238383056640625,0.00008643884211778641,0.0008999061537906528,-0.000541628454811871
1783696431055347200,9.24834716796875,-0.00039985435432754457,-0.0003981185145676136,-0.00031472707632929087
1783696431065310000,9.25831005859375,0.0008851253660395741,-0.0016794768162071705,-0.0021103094331920147
1783696431075273000,9.26827294921875,0.0007881863275542855,0.0006771543412469327,0.000327281653881073
1783696431085236000,9.278236083984375,0.0003095460997428745,-0.0011338276090100408,0.0008595592807978392
1783696431095199200,9.28819921875,0.001645121374167502,0.0008060189429670572,-0.000765235279686749
1783696431105162200,9.298162353515625,0.0006053302204236388,-0.00023725838400423527,0.00002641312312334776
1783696431115125200,9.308125244140625,0.00046444902545772493,-0.0019230394391342998,-0.0002795840846374631
1783696431125088300,9.318088134765626,0.0005042285192757845,0.0001368009252473712,-0.000010971329174935818
1783696431138166300,9.331166259765626,0.00009942802716977894,0.00013147469144314528,0.001964295282959938
1783696431148129300,9.34112939453125,0.0007232856005430222,-0.0013781877933070064,0.0006960790487937629
1783696431158092000,9.351092041015624,-0.0014360053464770317,0.0014532849891111255,-0.0009119376773014665
1783696431168055000,9.361054931640625,-0.00084040651563555,-0.0011337475152686238,-0.0015047129709273577
1783696431178018000,9.37101806640625,0.0008714734576642513,-0.0020506740547716618,0.0007858718745410442
1783696431187981000,9.38098095703125,-0.0005718463798984885,0.0012481610756367445,-0.0011353291338309646
1783696431197944000,9.390944091796875,-0.0001848890824476257,-0.0021668104454874992,-0.0002626111963763833
1783696431207908000,9.400908203125,0.0002969318884424865,-0.002428892068564892,0.00047214707592502236
1783696431217871000,9.41087109375,-0.0017928506713360548,-0.0000837123952805996,-0.0007385259959846735
1783696431227834000,9.420834228515625,0.0005279736360535026,-0.0009000810096040368,0.0016505869571119547
1783696431237797000,9.430797119140625,-0.0007652573403902352,-0.0008641284657642245,-0.0010597120271995664
1783696431247760100,9.440760009765626,-0.0002851186436600983,0.0015525524504482746,0.0010228848550468683
1783696431257723100,9.45072314453125,0.00026242726016789675,-0.0009169967379420996,-0.00029830937273800373
1783696431267686100,9.46068603515625,-0.0003767315356526524,0.00004512001760303974,-0.0001106219133362174
1783696431277650200,9.470650146484376,-0.001144520821981132,0.0017764410004019737,-0.0010027808602899313
1783696431287613200,9.48061328125,-0.0002357031626161188,-0.00004502083174884319,-0.0009470403892919421
1783696431297576200,9.490576171875,-0.001052760984748602,-0.0005755224265158176,-0.0008445087587460876
1783696431307539200,9.500539306640626,0.0007344544865190983,0.0016368101350963116,0.0005660788156092167
1783696431317502000,9.510501953125,0.0014742807252332568,-0.0012247563572600484,0.001090721576474607
1783696431327465000,9.52046484375,-0.0003577382885850966,0.0011400928488001227,-0.0007795634446665645
1783696431337428000,9.530427978515625,0.0009578632889315486,0.001485771150328219,0.000950425979681313
1783696431347392000,9.54039208984375,-0.00013821772881783545,-0.0004238113760948181,-0.00021347019355744123
1783696431357355000,9.55035498046875,0.00015419736155308783,0.002593017416074872,-0.002161572454497218
1783696431367318300,9.560318359375,0.000994956586509943,-0.000019939616322517395,-0.0007172859041020274
1783696431377281300,9.57028125,0.00050147291040048,-0.0026852311566472054,-0.0007298027630895376
1783696431387244300,9.580244384765624,-0.0010507770348340273,0.0006383716245181859,-0.0010987094137817621
1783696431397207000,9.59020703125,0.0011053180787712336,0.0017278707819059491,0.0002637638826854527
1783696431407170000,9.600170166015625,0.0005673090927302837,-0.0020308662205934525,-0.001098794979043305
1783696431417134000,9.610134033203124,0.001528710126876831,0.0019393741386011243,0.0001201339764520526
1783696431427097000,9.62009716796875,-0.0001391329860780388,0.0005028661107644439,-0.000021849526092410088
1783696431437060000,9.63006005859375,0.00021719795768149197,-0.0021563000045716763,-0.0008988284971565008
1783696431447023000,9.640023193359376,-0.0004944984684698284,0.0021625873632729053,-0.0002771733561530709
1783696431457609200,9.650609130859374,-0.0008380462531931698,-0.002050799783319235,0.0010184545535594225
1783696431467572200,9.660572265625,0.0005051764892414212,0.000024758046492934227,-0.00045314535964280367
1783696431477535000,9.670534912109375,0.0005951913772150874,0.0028200119268149137,0.0006850897334516048
1783696431487498000,9.680498046875,0.0006497933063656092,-0.002065812237560749,0.0008369553834199905
1783696431497461000,9.6904609375,0.0003033160755876452,-0.0002460743999108672,-0.0006205927347764373
1783696431507424000,9.700424072265625,-0.0012719020014628768,0.0021008900366723537,-0.00011616596020758152
1783696431517387300,9.71038720703125,-0.000007433118298649788,-0.0025841426104307175,-0.0003603778313845396
1783696431527350300,9.720350341796875,0.0005880753160454333,0.00005415547639131546,-0.0005840602098032832
1783696431537314300,9.730314208984375,-0.0002116719406330958,0.0015356719959527254,0.0008553783409297466
1783696431547277300,9.74027734375,0.000270197750069201,-0.0005889321910217404,-0.00022926635574549437
1783696431557240000,9.750239990234375,0.0012300009839236736,-0.00032394775189459324,0.0010336046107113361
1783696431567203000,9.760203125,0.002298143692314625,0.002564495662227273,-0.00041513238102197647
1783696431577166000,9.770166015625,-0.0010859350441023707,-0.0014475565403699875,0.0012863611336797476
1783696431587129000,9.780129150390625,-0.0006737809162586927,-0.00018262933008372784,0.000026186928153038025
1783696431597092000,9.790092041015624,-0.0009829739574342966,0.0016000906471163034,0.0000426985789090395
1783696431607056100,9.80005615234375,0.00024954983382485807,-0.0005804505199193954,-0.001490690978243947
1783696431617019100,9.81001904296875,0.00007031907443888485,0.0005527245812118053,-0.0015460846479982138
1783696431626982100,9.819982177734374,0.0014916915679350495,0.001939769135788083,0.0002609178773127496
1783696431636945200,9.829945068359375,0.00046051552635617554,-0.0034981395583599806,0.0014303119387477636
1783696431646908200,9.839908203125,0.00037026149220764637,0.00018464657478034496,-0.001199408550746739
1783696431656871400,9.849871337890624,-0.0013642553240060806,0.00037452997639775276,0.002692268695682287
1783696431666835200,9.859835205078125,0.0008403586689382792,-0.0015528396470472217,0.00019151216838508844
1783696431676798500,9.869798583984375,-0.0018680761568248272,0.0016613294137641788,-0.0005222150357440114
1783696431686761500,9.879761474609374,0.0008259619353339076,0.00014512555208057165,0.00019203271949663758
1783696431696724500,9.889724365234375,-0.0008214695262722671,-0.0015736784553155303,0.000022389343939721584
1783696431706687500,9.8996875,0.00010663930152077228,0.00162694847676903,-0.0006957544246688485
1783696431716650200,9.909650146484376,0.0009370128973387182,-0.00040238024666905403,0.00040333211654797196
1783696431726613200,9.91961328125,0.00004538201028481126,-0.0023823953233659267,0.001136121223680675
1783696431736577300,9.929577392578125,-0.0005604871548712254,0.00008848565630614758,-0.001604271586984396
1783696431746540300,9.939540283203126,-0.000345453096088022,-0.00031515955924987793,-0.0003233053721487522
1783696431756503300,9.94950341796875,-0.0013651774497702718,-0.0015679106581956148,-0.0014458278892561793
1783696431766466300,9.95946630859375,-0.0002532024809625,0.0015682731755077839,-0.00006766815204173326
1783696431776429300,9.96942919921875,0.0005473437486216426,-0.0010711858049035072,-0.0008905848953872919
1783696431786392600,9.979392578125,-0.0002778435591608286,-0.0007547368295490742,-0.0014628340722993016
1783696431796355300,9.989355224609374,0.00009286846034228802,0.0019819275476038456,0.000654645380564034
1783696431806319400,9.9993193359375,-0.00035655597457662225,-0.00012190849520266056,0.0003626766847446561
1783696431816282400,10.009282470703125,0.001107916352339089,-0.0014598807319998741,-0.0013081906363368034
1783696431826245400,10.019245361328124,-0.00009335100912721828,-0.0005964324809610844,-0.0005713967839255929
1783696431836208400,10.02920849609375,0.0001418061146978289,-0.00217222492210567,0.000487209705170244
1783696431846171400,10.03917138671875,0.002017041202634573,0.00004933064337819815,-0.0012373283971101046
1783696431856134400,10.049134521484374,-0.0005449196323752403,0.0020762626081705093,0.0001989144366234541
1783696431866097400,10.059097412109375,-0.00526084890589118,0.08060548454523087,0.07447732985019684
1783696431876061400,10.0690615234375,-0.007240909151732922,0.11978564411401749,0.1484737992286682
1783696431886024400,10.0790244140625,-0.002518767723813653,0.05542802810668945,0.09291011840105057
1783696431895987200,10.0889873046875,0.0018450880888849497,-0.019296810030937195,0.00743436673656106
1783696431905950200,10.0989501953125,0.0015249988064169884,-0.02005268819630146,-0.04859872907400131
1783696431915913200,10.108913330078124,0.005624669138342142,-0.014320500195026398,-0.05666384473443031
1783696431925876500,10.11887646484375,0.004031520336866379,-0.026956789195537567,-0.06834515929222107
1783696431935840300,10.12884033203125,0.0014154971577227116,-0.05661774426698685,-0.05794418603181839
1783696431945803500,10.138803466796874,-0.0007590862223878503,-0.06997362524271011,-0.03740086406469345
1783696431955766500,10.1487666015625,0.0001799443707568571,-0.04878312349319458,-0.025734882801771164
1783696431965729500,10.1587294921875,-0.0005353715969249606,0.01256653480231762,-0.009049900807440281
