time,seconds_elapsed,z,y,x
1783696345979760600,8.9637607421875,-0.0005491168703883886,0.0016120336949825287,0.00012679921928793192
1783696345989724700,8.973724609375,-0.0004336537967901677,-0.002063088584691286,0.0011444909032434225
1783696345999687700,8.983687744140624,0.0004760820302180946,0.001051478087902069,-0.0008933600038290024
1783696346009650700,8.993650634765626,0.0002795262262225151,0.002672874368727207,0.0010311708319932222
1783696346019613700,9.00361376953125,-0.0017684446647763252,-0.0012329176533967257,0.00010492338333278894
1783696346029577700,9.01357763671875,-0.0009156574378721416,0.00035470386501401663,0.00018230709247291088
1783696346039540700,9.023540771484376,-0.00038515578489750624,0.002571785356849432,0.0022694263607263565
1783696346049503700,9.033503662109375,0.00011014350457116961,-0.0016176033532246947,0.00041485874680802226
1783696346059467800,9.0434677734375,-0.0014198425924405456,0.0013385055353865027,-0.0007073973538354039
1783696346069430800,9.0534306640625,-0.001050623133778572,0.0005841379752382636,0.0017253400292247534
1783696346079393500,9.0633935546875,0.0008111927891150117,-0.0014244181802496314,-0.0004107814747840166
1783696346089356500,9.0733564453125,-0.0006229858845472336,-0.0008798404596745968,-0.000703797210007906
1783696346099320600,9.083320556640626,-0.0012152729323133826,-0.0008010107558220625,-0.0001674365485087037
1783696346109283600,9.09328369140625,-0.0008712579729035497,-0.002103794366121292,-0.000688859960064292
1783696346119246800,9.103246826171874,0.0008017397485673428,0.0023897571954876184,-0.00009630667045712471
1783696346129209900,9.1132099609375,0.0010089477291330695,0.001167292590253055,0.0003783578868024051
1783696346139173600,9.123173583984375,-0.0002744295634329319,-0.0015390117187052965,-0.00045601045712828636
1783696346149137000,9.133136962890624,0.0017314536962658167,0.002549691591411829,0.00001446274109184742
1783696346159100000,9.143099853515626,0.0004627237794920802,-0.000004546367563307285,0.001132191508077085
1783696346169063700,9.153063720703125,-0.00036433228524401784,-0.002096163807436824,-0.0004457904724404216
1783696346179027000,9.16302685546875,0.0014133277582004666,0.0001795073039829731,0.00018031871877610683
1783696346188989700,9.17298974609375,-0.0013468721881508827,0.0005167208146303892,0.0012646304676309228
1783696346198952700,9.18295263671875,-0.00011302958591841161,-0.0009496156126260757,-0.00029331876430660486
1783696346208916700,9.192916748046875,0.00016152806347236037,0.0020522098056972027,0.0003120449837297201
1783696346218879700,9.202879638671876,-0.0006470076041296124,-0.00020961277186870575,-0.00106827134732157
1783696346228842800,9.2128427734375,-0.00002629586379043758,-0.0010928319534286857,-0.0001468153204768896
1783696346238806800,9.222806884765625,-0.0007823673076927662,0.0008145240135490894,-0.000054669915698468685
1783696346248769800,9.232769775390626,0.00006837034015916288,-0.00202716002240777,0.0017324407817795873
1783696346258732800,9.24273291015625,-0.0008027496514841914,-0.00017173564992845058,-0.00039489229675382376
1783696346268695800,9.25269580078125,-0.00003972162085119635,0.003077856730669737,0.0006599117768928409
1783696346278659800,9.262659912109376,-0.00047781161265447736,-0.00129159155767411,-0.00036061147693544626
1783696346288622800,9.272622802734375,0.0006791155901737511,0.001754876459017396,-0.00028901733458042145
1783696346298585600,9.282585693359374,-0.0006221048533916473,0.0022451644763350487,-0.0012267162092030048
1783696346308549600,9.292549560546876,0.0010680695995688438,-0.001215516240336001,0.00023960100952535868
1783696346318512600,9.3025126953125,0.0003716529463417828,0.001984804403036833,-0.002142862882465124
1783696346328475600,9.3124755859375,-0.0008648877847008407,0.0016495425952598453,0.0005121482536196709
1783696346338438700,9.322438720703126,-0.00003984049544669688,-0.0008301266934722662,0.0007260001148097217
1783696346349024800,9.333024658203126,-0.0008374829776585102,0.0010538056958466768,-0.0014882172690704465
1783696346358988800,9.34298876953125,0.0017412833403795958,0.0013166401768103242,0.00012530619278550148
1783696346368951800,9.352951904296875,-0.0014843372628092766,-0.0011523764114826918,0.0009492882527410984
1783696346378914800,9.362914794921876,-0.0010639481479302049,0.0007307680789381266,0.0003273914917372167
1783696346388877600,9.372877685546875,-0.0006666044937446713,0.002284988760948181,-0.0000419889111071825
1783696346398841600,9.382841552734375,-0.0006939176237210631,-0.0022708072792738676,0.0003365788725204766
1783696346408804600,9.3928046875,0.00005416429485194385,0.001550828805193305,-0.0018988784868270159
1783696346418767600,9.402767578125,-0.0004329410148784518,-0.00011877936776727438,0.0008916700026020408
1783696346428731600,9.412731689453125,-0.0006483907345682383,-0.001536379917524755,-0.00041221361607313156
1783696346438694700,9.422694580078126,0.0007237468962557614,0.002622249536216259,0.00014612928498536348
1783696346448657700,9.43265771484375,0.00016927678370848298,-0.0008779428899288177,0.0007160457316786051
1783696346458620700,9.44262060546875,0.00018944911425933242,-0.0012655049795284867,-0.0004628318129107356
1783696346468584700,9.452584716796874,0.0005260726902633905,0.001492198440246284,0.0005265325307846069
1783696346478547700,9.462547607421875,0.0005415299092419446,-0.000627554371021688,-0.0004086164990440011
1783696346488510700,9.4725107421875,-0.0008129538036882877,-0.0010248980252072215,-0.0010424487991258502
1783696346498474800,9.482474853515624,0.0008254988351836801,0.0017069247551262379,0.0006816466338932514
1783696346508437800,9.492437744140625,-0.0010661445558071136,-0.00014024379197508097,0.0009642080403864384
1783696346518400800,9.50240087890625,0.00035375382867641747,0.0002857007784768939,-0.001188271096907556
1783696346528363800,9.51236376953125,-0.0005482588312588632,0.0018915869295597076,0.001816573436371982
1783696346538327800,9.522327880859375,0.000010277202818542719,-0.0014675029087811708,0.0002682749181985855
1783696346548291300,9.532291259765625,-0.000649387831799686,-0.0003921184688806534,-0.0007716895779594779
1783696346558254300,9.54225439453125,-0.0004648718750104308,0.0009226347901858389,-0.00025535025633871555
1783696346568218000,9.552218017578125,-0.00014635780826210976,-0.0013751406222581863,0.0005433317273855209
1783696346578181400,9.562181396484375,0.001966658513993025,0.0008933073258958757,0.00009452993981540203
1783696346588144400,9.572144287109374,-0.0011641536839306355,0.0015593639109283686,0.00005644676275551319
1783696346598107100,9.582107177734375,-0.0009365013102069497,-0.0016554715111851692,0.00203035119920969
1783696346608071200,9.5920712890625,-0.0005095965461805463,0.0009054242982529104,-0.0005305444356054068
1783696346618034200,9.6020341796875,-0.0010924628004431725,0.0015457264380529523,-0.00042179087176918983
1783696346627997200,9.6119970703125,-0.00014624171308241785,-0.0024346341378986835,0.00045305758249014616
1783696346637960200,9.621960205078125,0.0016277988906949759,-0.00022218446247279644,-0.0012431514915078878
1783696346647924200,9.63192431640625,0.00019155614427290857,0.0005613175453618169,0.0014466411666944623
1783696346658509300,9.64250927734375,0.00048317230539396405,-0.004194555338472128,0.0007670025224797428
1783696346668473300,9.652473388671876,-0.000154041190398857,0.002895256970077753,-0.0002820991212502122
1783696346678436400,9.662436279296875,-0.0009449999779462814,0.00015912530943751335,0.002395975636318326
1783696346688399000,9.672399169921874,-0.00009305051935371011,-0.0016665409784764051,-0.0003782969433814287
1783696346698362000,9.682362060546875,0.0008592958911322057,0.0008618640713393688,-0.000890689087100327
1783696346708326100,9.692326171875,0.0007969101425260305,0.0003317235969007015,0.0006482995231635869
1783696346718289200,9.7022890625,0.0008589617209509015,-0.0012691024458035827,0.0009841241408139467
1783696346728252200,9.712252197265625,0.001335241599008441,0.0011729823891073465,-0.0014432095922529697
1783696346738216200,9.72221630859375,-0.0008594695245847106,-0.0014542259741574526,0.0014026443241164088
1783696346748179200,9.73217919921875,-0.0007690209895372391,0.0004426616942510009,0.0007545611006207764
1783696346758142200,9.74214208984375,-0.00019590876763686538,0.0019446845399215817,0.0011122236028313637
1783696346768105200,9.752105224609375,0.0010648758616298437,-0.0022854767739772797,0.0004585105343721807
1783696346778069200,9.7620693359375,0.0010723327286541462,0.00025571160949766636,0.00022148923017084599
1783696346788032300,9.7720322265625,-0.0009061777964234352,0.000013905111700296402,0.0009556597215123475
1783696346797995000,9.7819951171875,-0.0005120299756526947,-0.0035190442577004433,0.00011676398571580648
1783696346807959000,9.791958984375,-0.0011807300616055727,-0.0006779901450499892,0.0006461635348387063
1783696346817922000,9.801922119140626,0.0006078489823266864,0.0023042175453156233,0.0007718647248111665
1783696346827885000,9.811885009765625,-0.0010781495366245508,0.00026389816775918007,-0.001831981004215777
1783696346837848000,9.82184814453125,0.0012364037102088332,0.0002676264848560095,-0.0010764423059299588
1783696346847812000,9.83181201171875,-0.0016441132174804807,0.0008424883708357811,0.001106602605432272
1783696346857775000,9.841775146484375,0.00023927428992465138,-0.0036364158149808645,-0.00015467056073248386
1783696346867738400,9.85173828125,-0.00020966108422726393,0.0005335155874490738,-0.00019333395175635815
1783696346877701400,9.861701416015626,0.0016098105115815997,0.0009313918417319655,0.0006804491858929396
1783696346887665200,9.8716650390625,0.0007409293903037906,-0.0016764203319326043,0.0013110421132296324
1783696346897628400,9.88162841796875,0.0009356064256280661,-0.00027133652474731207,-0.0008450531167909503
1783696346907591200,9.891591064453126,0.00046030961675569415,0.0017077019438147545,-0.0004958154167979956
1783696346917555200,9.90155517578125,0.0004706959589384496,-0.0028620162047445774,0.0009414926171302795
1783696346927518200,9.911518310546874,-0.0180039219558239,0.21489734947681427,0.2145538479089737
1783696346937481200,9.921481201171876,-0.01946147158741951,0.27410024404525757,0.3660232722759247
1783696346947444200,9.9314443359375,-0.013588614761829376,0.15729786455631256,0.23293860256671906
1783696346957408300,9.941408203125,0.000010817660950124264,-0.04532795399427414,0.001976495608687401
1783696346967371300,9.951371337890626,0.004292030818760395,-0.11036483198404312,-0.14347310364246368
1783696346977334300,9.961334228515625,0.009779473766684532,-0.09712279587984085,-0.17603904008865356
1783696346987298300,9.97129833984375,0.014073320664465427,-0.09966430813074112,-0.18850412964820862
1783696346997261300,9.98126123046875,0.00792141817510128,-0.12977081537246704,-0.19530929625034332
1783696347007224000,9.99122412109375,0.005877410527318716,-0.12364868074655533,-0.12981587648391724
1783696347017187000,10.00118701171875,0.0010190054308623075,-0.04105180501937866,-0.00564173236489296
