time,seconds_elapsed,z,y,x
1783693596046496000,9.37449609375,-0.0020141724962741137,-0.0003671774175018072,-0.0046105580404400826
1783693596056459000,9.384458984375,-0.007700819987803698,0.00023123493883758783,-0.002397470874711871
1783693596066420700,9.394420654296875,-0.01646239310503006,0.0002976177493110299,0.0045364187099039555
1783693596076383700,9.4043837890625,-0.023053983226418495,0.0004813758423551917,0.009628916159272194
1783693596086346000,9.414345947265625,-0.025591809302568436,-0.002754733432084322,0.01474735327064991
1783693596096309000,9.42430908203125,-0.027318868786096573,-0.0010774745605885983,0.016649648547172546
1783693596106270700,9.434270751953125,-0.027134427800774574,-0.0005016556242480874,0.018905675038695335
1783693596116233700,9.444233642578125,-0.020868541672825813,0.000249355798587203,0.020268414169549942
1783693596126196700,9.45419677734375,-0.015322787687182426,-0.0025725411251187325,0.017530962824821472
1783693596136159000,9.464158935546875,-0.008413216099143028,-0.004986163694411516,0.016063561663031578
1783693596146122000,9.4741220703125,-0.007496328093111515,-0.0006041285814717412,0.014631928876042366
1783693596156083700,9.484083740234375,-0.00762921990826726,-0.0035405303351581097,0.007935144938528538
1783693596166047000,9.494046875,-0.006170683540403843,-0.006796589586883783,0.0005766500835306942
1783693596176009000,9.504009033203126,-0.008935310877859592,-0.0063603646121919155,-0.0027829275932163
1783693596185972000,9.513971923828125,-0.012429123744368553,-0.005670883692800999,0.0008485700818710029
1783693596195934700,9.523934814453124,-0.017804980278015137,-0.01006962638348341,0.006890749558806419
1783693596205897000,9.53389697265625,-0.023892629891633987,-0.013345032930374146,0.012983567081391811
1783693596215860000,9.54385986328125,-0.024523001164197922,-0.013813748955726624,0.02149982377886772
1783693596225822000,9.553822021484375,-0.022181816399097443,-0.012499477714300156,0.031633950769901276
1783693596235784700,9.56378466796875,-0.022194333374500275,-0.009052015841007233,0.03715228661894798
1783693596245747000,9.573746826171876,-0.021698465570807457,-0.004805298987776041,0.037885092198848724
1783693596255710000,9.5837099609375,-0.02195572666823864,-0.0004217358073219657,0.032419219613075256
1783693596265672000,9.593671875,-0.019408700987696648,-0.002097419463098049,0.0217365063726902
1783693596275634700,9.603634765625,-0.013878115452826023,-0.010843507014214993,0.009201540611684322
1783693596285597700,9.61359765625,-0.01109057292342186,-0.013434270396828651,0.005731802433729172
1783693596295560000,9.623559814453126,-0.007274795789271593,-0.008112476207315922,0.0034129880368709564
1783693596305523000,9.63352294921875,-0.008712995797395706,-0.004681992344558239,0.001619919785298407
1783693596315484700,9.643484619140626,-0.013004946522414684,-0.0013881947379559278,-0.002382545033469796
1783693596325447700,9.65344775390625,-0.015518680214881897,0.002625958528369665,-0.0019744636956602335
1783693596335410000,9.663409912109374,-0.014814806170761585,0.004097621422261,-0.0027632920537143946
1783693596345373000,9.673373046875,-0.013743463903665543,0.004681873135268688,-0.007797952741384506
1783693596355335000,9.6833349609375,-0.0073401592671871185,0.004770023748278618,-0.013755178079009056
1783693596365298000,9.6932978515625,0.001665841438807547,0.006954922340810299,-0.017096474766731262
1783693596375261000,9.703260986328125,0.006344749126583338,-0.00035785173531621695,-0.02261481061577797
1783693596385223000,9.713222900390624,0.011437523178756237,-0.006857284810394049,-0.02619650587439537
1783693596395186000,9.72318603515625,0.01440774742513895,0.00008477701339870691,-0.02654990740120411
1783693596405148000,9.73314794921875,0.019176600500941277,0.004434502217918634,-0.021849466487765312
1783693596415111000,9.74311083984375,0.017898550257086754,0.0017798630287870765,-0.01665710099041462
1783693596425072400,9.753072265625,0.0204138346016407,0.00643803458660841,-0.010881648398935795
1783693596435035400,9.763035400390624,0.018974661827087402,0.006192490924149752,-0.008524484001100063
1783693596444997400,9.772997314453125,0.015731431543827057,0.005103756673634052,-0.008923123590648174
1783693596454960400,9.78296044921875,0.01714264042675495,0.013951843604445457,-0.0070416005328297615
1783693596464923400,9.79292333984375,0.013965616002678871,0.012707901187241077,-0.003553306683897972
1783693596474885400,9.802885498046875,0.013766145333647728,0.004485124722123146,-0.004119760822504759
1783693596484848400,9.812848388671876,0.015035639517009258,0.002358822850510478,-0.006247325334697962
1783693596494810400,9.822810302734375,0.015628192573785782,0.0033836071379482746,-0.0057213506661355495
1783693596504773400,9.8327734375,0.014440109953284264,0.003952731378376484,-0.003706196788698435
1783693596514735400,9.8427353515625,0.011997724883258343,0.0039018653333187103,-0.001399100641719997
1783693596524698400,9.852698486328125,0.01068929024040699,0.008140581659972668,0.006200145464390516
1783693596534660400,9.862660400390626,0.005682813934981823,0.014119644649326801,0.01340159960091114
1783693596544623400,9.872623291015625,0.0019277343526482582,0.011318509466946125,0.016057061031460762
1783693596554586400,9.88258642578125,-0.003647326957434416,0.010814373381435871,0.009980525821447372
1783693596564548600,9.892548583984375,-0.004398060496896505,0.010172296315431595,0.004831559024751186
1783693596574511600,9.90251171875,-0.0021913654636591673,0.006148259621113539,-0.003430898068472743
1783693596584473300,9.912473388671875,0.003857032395899296,0.0026131661143153906,-0.008886262774467468
1783693596594436400,9.922436279296875,0.009793218225240707,-0.0001711687073111534,-0.011221056804060936
1783693596604398600,9.932398681640626,0.016129711642861366,-0.004145902581512928,-0.009930524043738842
1783693596614361600,9.942361572265625,0.0161448922008276,-0.0026500048115849495,-0.0068396590650081635
1783693596624323300,9.9523232421875,0.014511934481561184,0.0015913316747173667,0.00018774467753246427
1783693596634286300,9.962286376953125,0.008867630735039711,0.0038369090761989355,0.011225748807191849
1783693596644249300,9.972249267578125,0.0031163960229605436,0.0036733592860400677,0.01796027645468712
1783693596654211600,9.982211669921876,-0.00041309153311885893,0.00827370397746563,0.023832280188798904
1783693596664174300,9.99217431640625,-0.002571456367149949,0.004445962607860565,0.023629166185855865
1783693596674136300,10.00213623046875,-0.003380258334800601,-0.0023091451730579138,0.016162995249032974
1783693596684099300,10.012099365234375,-0.0039503504522144794,-0.003980506677180529,0.009131195954978466
1783693596694061600,10.0220615234375,-0.005705107003450394,-0.006207974627614021,-0.0027627479285001755
1783693596704024300,10.0320244140625,-0.004541176836937666,-0.008994471281766891,-0.009766400791704655
1783693596713986300,10.041986328125,-0.004210678394883871,-0.006057537626475096,-0.011561105027794838
1783693596723949300,10.05194921875,-0.005943504627794027,-0.005533973686397076,-0.015758657827973366
1783693596733912600,10.06191259765625,-0.007516633719205856,-0.004752336069941521,-0.0187216904014349
1783693596743874300,10.071874267578124,-0.009497296996414661,0.0020422230008989573,-0.015985172241926193
1783693596753837300,10.08183740234375,-0.013802830129861832,0.00017321656923741102,-0.01226074155420065
1783693596763799600,10.091799560546875,-0.013241156935691833,-0.005730785895138979,-0.0031595586333423853
1783693596773762600,10.101762451171876,-0.013481906615197659,-0.006683398969471455,0.007342883385717869
1783693596783724300,10.111724365234375,-0.016388295218348503,-0.004912903998047113,0.013786534778773785
1783693596793687300,10.121687255859374,-0.01618163473904133,-0.003742711152881384,0.021279605105519295
1783693596803649500,10.1316494140625,-0.01572536677122116,0.000791868835221976,0.023495657369494438
1783693596813612500,10.141612548828125,-0.013991115614771843,0.0002824061084538698,0.020994950085878372
1783693596823575600,10.151575439453126,-0.009621134027838707,-0.004411947913467884,0.014684589579701424
1783693596833537300,10.161537353515625,-0.0028830706141889095,-0.011369988322257996,0.0045070527121424675
1783693596843500300,10.171500244140624,0.00017538582324050367,-0.017007658258080482,-0.008102082647383213
1783693596853462500,10.181462646484375,0.00256051286123693,-0.016495266929268837,-0.021867429837584496
1783693596863425500,10.191425537109374,-0.0016814745031297207,-0.011167079210281372,-0.0316312201321125
1783693596873387300,10.20138720703125,-0.008243503049015999,0.0006634818855673075,-0.04047051817178726
1783693596883350300,10.211350341796875,-0.020562371239066124,0.004158090800046921,-0.04805217310786247
1783693596893312500,10.2213125,-0.028447991237044334,0.002758866176009178,-0.05046020448207855
1783693596903275500,10.231275634765625,-0.03165307268500328,-0.0010057964827865362,-0.04357106611132622
1783693596913238500,10.241238525390624,-0.03377454727888107,0.0019417901057749987,-0.022323301061987877
1783693596923200300,10.2512001953125,-0.03383525833487511,0.010361970402300358,-0.0008085455046966672
1783693596933163500,10.26116357421875,-0.029782725498080254,0.012668001465499401,0.014455361291766167
1783693596943125500,10.27112548828125,-0.0293656587600708,0.010633785277605057,0.021928131580352783
1783693596953088500,10.281088623046875,-0.024828165769577026,0.0046150414273142815,0.014778874814510345
1783693596963050200,10.29105029296875,-0.016925422474741936,-0.0019530331483110785,0.001533027389086783
1783693596973013500,10.301013427734375,-0.006891696713864803,-0.013691182248294353,-0.007411997765302658
1783693596982975500,10.3109755859375,-0.001661141635850072,-0.019820768386125565,-0.013878201134502888
1783693596992938500,10.3209384765625,0.005938454996794462,-0.022875415161252022,-0.01365609373897314
1783693597002901200,10.3309013671875,0.010070476680994034,-0.017602602019906044,-0.011145979166030884
1783693597012863500,10.340863525390626,0.009990847669541836,-0.009579028934240341,-0.004905126988887787
1783693597022826500,10.350826416015625,0.0066664936020970345,0.00033641618210822344,-0.00020237325225025415
1783693597032788500,10.36078857421875,0.0015668065752834082,0.005821729078888893,0.002029089257121086
1783693597042751200,10.370751220703125,0.0000974925933405757,0.0062111420556902885,0.00252080662176013
1783693597052713500,10.38071337890625,-0.0017981454730033875,-0.004097954370081425,-0.0027043153531849384
1783693597062676500,10.390676513671876,0.0024204994551837444,-0.013999336399137974,-0.007591784931719303
1783693597072638500,10.400638427734375,0.007356402464210987,-0.01630030758678913,-0.005776307545602322
1783693597082601200,10.410601318359374,0.013556007295846939,-0.010054895654320717,0.00099953543394804
1783693597092564200,10.420564208984375,0.016613848507404327,0.0003676520427688956,0.010895042680203915
1783693597102526500,10.4305263671875,0.019635485485196114,0.010548610240221024,0.017298711463809013
1783693597112489500,10.440489501953126,0.015348062850534916,0.025584816932678223,0.021718226373195648
1783693597122451200,10.450451171875,0.013368291780352592,0.03567550331354141,0.015341105870902538
1783693597132414500,10.46041455078125,0.007924525067210197,0.032867468893527985,-0.0030083395540714264
1783693597142376400,10.47037646484375,0.00832961406558752,0.025522759184241295,-0.023992741480469704
1783693597152339500,10.48033935546875,0.015738261863589287,0.015553215518593788,-0.03607496991753578
1783693597162301200,10.49030126953125,0.025542782619595528,0.004704016260802746,-0.038810450583696365
1783693597172264400,10.500264404296875,0.03475119173526764,-0.002783727366477251,-0.034296125173568726
1783693597182227500,10.5102275390625,0.043838340789079666,-0.011439040303230286,-0.0242467001080513
1783693597192189400,10.520189453125,0.04734519124031067,-0.015989849343895912,-0.010635551065206528
1783693597202152400,10.53015234375,0.048724010586738586,-0.012891211546957493,0.002751363907009363
1783693597212114400,10.540114501953125,0.0460539273917675,-0.014528789557516575,0.01462826319038868
1783693597222077400,10.550077392578125,0.043579619377851486,-0.018504373729228973,0.03195033222436905
1783693597232039400,10.560039306640626,0.04563211649656296,-0.02070547640323639,0.05216372758150101
1783693597242002400,10.57000244140625,0.046221889555454254,-0.021606646478176117,0.07062402367591858
1783693597251964400,10.57996435546875,0.04402105137705803,-0.021725423634052277,0.08562667667865753
1783693597261927400,10.589927490234375,0.039814695715904236,-0.02319682203233242,0.09241464734077454
1783693597271890400,10.599890380859375,0.03087499737739563,-0.021673761308193207,0.08991873264312744
1783693597281852400,10.609852294921875,0.018458714708685875,-0.017421212047338486,0.07793278992176056
1783693597291815400,10.6198154296875,0.007887030020356178,-0.011639755219221115,0.05903473123908043
1783693597301777400,10.62977734375,-0.0015288174618035555,-0.0033581533934921026,0.041767675429582596
1783693597311740400,10.639740478515625,-0.00822959654033184,0.002788156270980835,0.023518899455666542
1783693597321702400,10.649702392578124,-0.011521889828145504,0.007084914017468691,0.0017945750150829554
1783693597331665400,10.65966552734375,-0.01574353314936161,0.013116441667079926,-0.022005563601851463
1783693597341627400,10.66962744140625,-0.026024920865893364,0.02544315904378891,-0.045568425208330154
1783693597351590400,10.67959033203125,-0.03483492508530617,0.03252850100398064,-0.07013209164142609
1783693597361553400,10.689553466796875,-0.04400882124900818,0.03200465813279152,-0.08837752044200897
1783693597371515400,10.699515380859374,-0.04607383534312248,0.027449853718280792,-0.10138892382383347
1783693597381478400,10.709478515625,-0.044890351593494415,0.022413261234760284,-0.10034334659576416
1783693597391440400,10.7194404296875,-0.04110413417220116,0.02305108867585659,-0.09238022565841675
1783693597401403400,10.7294033203125,-0.03688906505703926,0.024021252989768982,-0.07617342472076416
1783693597411365600,10.73936572265625,-0.03342056646943092,0.029512424021959305,-0.059529997408390045
1783693597421329200,10.7493291015625,-0.03110240027308464,0.027089204639196396,-0.0458608902990818
1783693597431291400,10.75929150390625,-0.024377118796110153,0.020354336127638817,-0.03719869256019592
1783693597441254100,10.769254150390625,-0.008318360894918442,0.017147893086075783,-0.027146168053150177
1783693597451217200,10.779217041015626,0.00658522080630064,0.005476856604218483,-0.019920745864510536
1783693597461179100,10.78917919921875,0.015418926253914833,-0.0023970454931259155,-0.0028336364775896072
1783693597471142400,10.799142333984374,0.021040860563516617,-0.0007323035970330238,0.0018774954369291663
1783693597481104100,10.809104248046875,0.021450696513056755,-0.008853050880134106,0.005610364489257336
1783693597491067100,10.819067138671874,0.022411564365029335,-0.010010726749897003,-0.0004544524708762765
1783693597501029400,10.829029296875,0.015976497903466225,-0.0004861617926508188,-0.015926498919725418
1783693597510992400,10.838992431640625,0.007724425755441189,0.013782521709799767,-0.040041957050561905
1783693597520954400,10.848954345703126,0.003250167239457369,-0.00491024786606431,-0.069985531270504
1783693597530917000,10.858917236328125,0.002735910704359412,-0.028826499357819557,-0.08445821702480316
1783693597540880100,10.868880126953124,-0.006890466902405024,-0.03962961956858635,-0.08414459228515625
1783693597550842400,10.87884228515625,-0.012383236549794674,-0.04148637875914574,-0.07493378967046738
1783693597560805400,10.888805419921875,-0.022532891482114792,0.018446436151862144,-0.01987774670124054
1783693597570767000,10.89876708984375,-0.03848655894398689,0.06958312541246414,0.019978854805231094
1783693597580730000,10.908730224609375,-0.0512801893055439,0.06191005930304527,0.027992162853479385
1783693597590692400,10.9186923828125,-0.05362590029835701,0.03193644806742668,0.013306694105267525
1783693597600655400,10.9286552734375,-0.04336230084300041,0.014569489285349846,-0.008098512887954712
1783693597610617000,10.9386171875,-0.03692011162638664,-0.0010275801178067923,-0.03436873108148575
1783693597620580000,10.948580078125,-0.02831108309328556,-0.018268898129463196,-0.03439763933420181
1783693597630543000,10.958543212890625,-0.026247398927807808,-0.009042643010616302,-0.013336827978491783
1783693597640505300,10.96850537109375,-0.030851300805807114,0.011775832623243332,0.01953551173210144
1783693597650468400,10.97846826171875,-0.035556841641664505,0.02939397469162941,0.047363415360450745
1783693597660430000,10.98843017578125,-0.03875347599387169,0.032385192811489105,0.06172509118914604
1783693597670393300,10.998393310546875,-0.04221585392951965,0.03450347110629082,0.06729935854673386
1783693597680355300,11.008355224609375,-0.0535275824368,0.04667757451534271,0.08502914756536484
1783693597690318300,11.018318359375,-0.05296272784471512,0.04039730876684189,0.0841313973069191
1783693597700280000,11.028280029296875,-0.043445199728012085,0.01949971914291382,0.06538750231266022
1783693597710243300,11.038243408203124,-0.04295864328742027,0.009400746785104275,0.044328026473522186
1783693597720205300,11.048205322265625,-0.044165171682834625,0.011682053096592426,0.02693871408700943
1783693597730168300,11.058168212890624,-0.06014467030763626,0.00664894562214613,0.004879217594861984
1783693597740131000,11.068131103515626,-0.06882753223180771,-0.00932065024971962,-0.01609823852777481
1783693597750093300,11.07809326171875,-0.06833964586257935,-0.010310014709830284,-0.035498566925525665
1783693597760056300,11.088056396484374,-0.05826921388506889,-0.017512312158942223,-0.04237905889749527
1783693597770018300,11.098018310546875,-0.04248838871717453,-0.020176006481051445,-0.04228904843330383
1783693597779981000,11.10798095703125,-0.024766379967331886,-0.012795321643352509,-0.036456719040870667
1783693597789943300,11.117943359375,-0.014669271185994148,-0.0063552651554346085,-0.029220912605524063
1783693597799906300,11.12790625,-0.009644757024943829,-0.004181290976703167,-0.021945837885141373
1783693597809868300,11.137868408203126,-0.009680976159870625,0.0007671284838579595,-0.013071917928755283
1783693597819831300,11.147831298828125,-0.016885971650481224,-0.004518740810453892,-0.009603706188499928
1783693597829794000,11.1577939453125,-0.020022375509142876,-0.014416111633181572,-0.013816826976835728
1783693597839756300,11.16775634765625,-0.02111642435193062,-0.0031805247999727726,-0.010158684104681015
1783693597849719300,11.17771923828125,-0.025868302211165428,0.021177012473344803,0.006625622045248747
1783693597859681300,11.187681396484376,-0.023415764793753624,0.03737092763185501,0.02057974971830845
1783693597869644300,11.197644287109375,-0.021851690486073494,0.04770426079630852,0.031155694276094437
1783693597879606300,11.207606201171876,-0.010099750943481922,0.03091515600681305,0.009661274030804634
1783693597889569300,11.2175693359375,0.002374495379626751,0.011987804435193539,-0.01707739569246769
1783693597899531300,11.22753125,0.0019103887025266886,0.011778721585869789,-0.027258792892098427
1783693597909494300,11.237494384765625,-0.012155096046626568,0.011212266981601715,-0.03395664691925049
1783693597919457300,11.247457275390625,-0.024439934641122818,0.02101163938641548,-0.025731688365340233
1783693597929419300,11.257419189453126,-0.04098881781101227,0.02003905363380909,-0.020276468247175217
1783693597939382300,11.26738232421875,-0.04283199459314346,-0.0035626792814582586,-0.026098938658833504
1783693597949344300,11.27734423828125,-0.04344558343291283,0.027787787839770317,-0.006842952221632004
1783693597959307300,11.287307373046875,-0.04785441234707832,0.04021647572517395,0.004093657713383436
1783693597969269200,11.297269287109375,-0.050703730434179306,0.11137080937623978,0.03452054038643837
1783693597979232300,11.307232177734376,-0.03605296462774277,0.08071865141391754,-0.011983445845544338
1783693597989194200,11.3171943359375,-0.015434501692652702,0.04745763540267944,-0.037629421800374985
1783693597999157200,11.3271572265625,-0.018259769305586815,0.028569724410772324,-0.03479393199086189
1783693598009120300,11.337120361328125,-0.020415598526597023,0.01187782920897007,-0.028855081647634506
1783693598019082200,11.347082275390624,-0.024080811068415642,-0.013689114712178707,-0.02415517158806324
1783693598029045200,11.357045166015626,-0.025598013773560524,-0.041992660611867905,-0.022996162995696068
1783693598039007200,11.36700732421875,-0.03155182674527168,-0.05108148604631424,-0.013935616239905357
1783693598048970200,11.37697021484375,-0.04776088893413544,-0.04398149996995926,0.006385368295013905
1783693598058932200,11.38693212890625,-0.04364113137125969,0.012400824576616287,0.050538014620542526
