time,seconds_elapsed,z,y,x
1783696014618683000,9.471682861328125,-0.7208838322877883,0.8286328438669442,0.17954663900695741
1783696014628647000,9.48164697265625,-0.7403723766118288,0.9063996818974613,0.20428572427034378
1783696014638611000,9.49161083984375,-0.6701391489565373,0.9342831296011805,0.2655024825815111
1783696014648574700,9.50157470703125,-0.5624374836504459,0.9149541597530245,0.3825541235024109
1783696014658538800,9.511538818359375,-0.4999357270300388,0.920686273664236,0.5737614992845803
1783696014668501800,9.521501708984376,-0.4142781357496977,0.9381091176301241,0.5975835793009028
1783696014678465800,9.5314658203125,-0.3009510317772627,0.8900582034274935,0.6307874548424035
1783696014688429800,9.541429931640625,-0.17121756740510463,0.819906808836758,0.6991903252653777
1783696014698393900,9.551393798828125,-0.09871464125216006,0.7690306080803274,0.7685306226689368
1783696014708356900,9.56135693359375,-0.0762485424220562,0.7114888119548559,0.7674548101309686
1783696014718321000,9.57132080078125,-0.07792378215789794,0.6572460573747754,0.6551315494388341
1783696014728285000,9.581284912109375,-0.0770370624512434,0.5460545041263103,0.5870591896118595
1783696014738248700,9.591248779296874,-0.10707564236223698,0.3439902552977204,0.5822841937623918
1783696014748212700,9.601212646484376,-0.13786884003281594,0.13362550337463616,0.6314880773924291
1783696014758176800,9.6111767578125,-0.17634031724631785,-0.019467501536011695,0.5832318498760461
1783696014768139800,9.621139892578125,-0.19774200171530246,-0.0651771133095026,0.5247931779760867
1783696014778103800,9.631103759765624,-0.2556844875961542,-0.10141893177479505,0.5028786486141383
1783696014788067800,9.64106787109375,-0.28106325900256635,-0.09332038099318742,0.4896501145329326
1783696014798032000,9.651031982421875,-0.29135727400183675,-0.048504503189027305,0.35973373134192077
1783696014807996000,9.660995849609375,-0.32227965101003647,0.07475479673296213,0.14181984268091619
1783696014817959000,9.670958984375,-0.43636078822016716,0.2311328146636486,-0.03689177027400583
1783696014827923000,9.6809228515625,-0.6177320853710174,0.29902970832586284,-0.17947353723812848
1783696014837886700,9.69088671875,-0.7304606389284134,0.364517202758789,-0.2937236378069967
1783696014847850800,9.700850830078124,-0.7035743855684995,0.416787780483067,-0.36463191517964005
1783696014857814800,9.710814697265626,-0.58835343067348,0.4431336433559656,-0.37057489536255594
1783696014867777800,9.72077783203125,-0.4289759386658668,0.4286392540574073,-0.341441082271561
1783696014877741800,9.730741943359375,-0.27725919054448606,0.40566403666138645,-0.3263176743544638
1783696014887705900,9.740705810546874,-0.22463702290356158,0.35535277631133794,-0.3642076253529638
1783696014897670000,9.750669921875,-0.19229250413775442,0.23753508292138575,-0.42516383303180333
1783696014907633700,9.760633544921875,-0.14912205545306204,0.09764058227986097,-0.4786494856342673
1783696014917597000,9.770596923828125,-0.059741059735417365,-0.034629999354481696,-0.4327979081068188
1783696014927560700,9.780560791015626,0.022357962280511855,-0.06739946553409099,-0.3759715667743236
1783696014937524700,9.790524658203125,0.07882219230234623,-0.017468436673283575,-0.3848552035190165
1783696014947488800,9.80048876953125,0.1014233156889677,0.048153790055215355,-0.47657786699198185
1783696014957452800,9.810452880859375,0.01783376285433769,0.07158698035180568,-0.573512200698629
1783696014967415800,9.820415771484376,-0.17172259431779383,0.12399638202488422,-0.7463632875896989
1783696014977379800,9.8303798828125,-0.46916064953804015,0.23088556190431117,-0.952984615200758
1783696014987344000,9.84034375,-0.7636439466059207,0.4149287086129188,-1.1270524574704468
1783696014997308000,9.850307861328124,-0.905902546030283,0.573485531887412,-1.211007336486131
1783696015007271700,9.860271728515626,-0.915734788736701,0.7887050303652882,-1.2280109321266413
1783696015017234700,9.870234619140625,-0.8104851927578449,1.0111097641721367,-1.2227401521168648
1783696015027198700,9.88019873046875,-0.12037994509339332,1.0529027870237826,-0.902213336123526
1783696015037162800,9.890162841796876,0.21465397354960442,0.8229197269171475,-0.7707084781646728
1783696015047126800,9.900126708984375,0.15739070210456846,0.6732967362046242,-1.0249689973723142
1783696015057090800,9.9100908203125,0.07443710908591747,0.6240007903769612,-1.3161216156475246
1783696015067053800,9.9200537109375,0.030840543943643568,0.46011780364364385,-1.3623089279353617
1783696015077017900,9.930017822265626,0.14554887314140796,0.3396785295784473,-1.4502449855417012
1783696015086982000,9.93998193359375,0.4527145416498184,0.2575090726748109,-1.5369422951333225
1783696015096945700,9.949945556640625,0.6850596547126769,0.23046324483901262,-1.436660696825385
1783696015106909700,9.95990966796875,0.6788929487764835,0.1968093970403075,-1.2046738956809042
1783696015116872700,9.969872802734375,0.4541875368118286,0.299503171056509,-1.0499085005786268
